Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83231, 84918, 127377000, 10.1903, 1236, 1854000, 0.148385, 0.739204, 0.0300274, 0.985367
6, 83078, 84918, 127377000, 10.1903, 1318, 1977000, 0.158224, 0.747984, 0.0310348, 0.984383
10, 82848, 84918, 127377000, 10.1903, 1488, 2232000, 0.179083, 0.771594, 0.0320204, 0.982356
14, 82852, 84918, 127377000, 10.1903, 1525, 2287500, 0.183531, 0.830208, 0.0381206, 0.981926
18, 82943, 84918, 127377000, 10.1903, 1392, 2088000, 0.167107, 0.821824, 0.0354473, 0.983494
22, 83086, 84918, 127377000, 10.1903, 1351, 2026500, 0.162194, 0.802732, 0.0342811, 0.984
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 82810, 84918, 127377000, 10.1903, 1525, 2287500, 0.183161, 0.795232, 0.0394891, 0.981917
34, 83255, 84918, 127377000, 10.1903, 1324, 1986000, 0.158958, 0.795003, 0.0371221, 0.984346
38, 82915, 84918, 127377000, 10.1903, 1405, 2107500, 0.168688, 0.822399, 0.036822, 0.983337
42, 83245, 84918, 127377000, 10.1903, 1352, 2028000, 0.162315, 0.811743, 0.0322822, 0.984018
46, 82754, 84918, 127377000, 10.1903, 1549, 2323500, 0.186415, 0.793881, 0.0348159, 0.981626
50, 82924, 84918, 127377000, 10.1903, 1514, 2271000, 0.181761, 0.74199, 0.0323782, 0.98207
54, 83139, 84918, 127377000, 10.1903, 1247, 1870500, 0.14968, 0.801955, 0.0350795, 0.985223
58, 83682, 84918, 127377000, 10.1903, 497, 745500, 0.0598289, 0.800195, 0.0655855, 0.994096
62, 82862, 84918, 127377000, 10.1903, 1409, 2113500, 0.169155, 0.882652, 0.0384882, 0.98328
66, 83172, 84918, 127377000, 10.1903, 1426, 2139000, 0.171193, 0.810482, 0.0363802, 0.983144
70, 83165, 84918, 127377000, 10.1903, 1128, 1692000, 0.135781, 0.864577, 0.0380156, 0.986618
74, 82671, 84918, 127377000, 10.1903, 1522, 2283000, 0.18321, 0.780618, 0.0385144, 0.981922
78, 83197, 84918, 127377000, 10.1903, 1447, 2170500, 0.173719, 0.777254, 0.0341125, 0.982905
82, 82930, 84918, 127377000, 10.1903, 1420, 2130000, 0.170447, 0.830435, 0.0376833, 0.983165
86, 82853, 84918, 127377000, 10.1903, 1497, 2245500, 0.179693, 0.757907, 0.0355652, 0.982253
90, 82742, 84918, 127377000, 10.1903, 1612, 2418000, 0.19357, 0.787433, 0.0351993, 0.98089
94, 82672, 84918, 127377000, 10.1903, 1600, 2400000, 0.192053, 0.794011, 0.0353252, 0.981014
98, 83062, 84918, 127377000, 10.1903, 1202, 1803000, 0.144366, 0.842988, 0.0357918, 0.985735
102, 83584, 84918, 127377000, 10.1903, 1023, 1534500, 0.122823, 0.813469, 0.0371042, 0.987909
106, 82979, 84918, 127377000, 10.1903, 1292, 1938000, 0.155122, 0.84397, 0.0389125, 0.984669
