Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79207, 84918, 127377000, 10.1903, 4460, 6690000, 0.535209, 1.30097, 0.0143918, 0.946693
6, 79606, 84918, 127377000, 10.1903, 3889, 5833500, 0.466725, 1.28476, 0.0146359, 0.953422
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 79718, 84918, 127377000, 10.1903, 3847, 5770500, 0.461699, 1.3035, 0.0152857, 0.953964
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 79867, 84918, 127377000, 10.1903, 3760, 5640000, 0.451354, 1.2907, 0.0150929, 0.955038
26, 79686, 84918, 127377000, 10.1903, 3899, 5848500, 0.467915, 1.29481, 0.014634, 0.953353
30, 80525, 84918, 127377000, 10.1903, 2968, 4452000, 0.356382, 1.31893, 0.0181307, 0.964452
34, 79009, 84918, 127377000, 10.1903, 4675, 7012500, 0.56121, 1.28615, 0.0139589, 0.944135
38, 79141, 84918, 127377000, 10.1903, 4542, 6813000, 0.545212, 1.31506, 0.0138126, 0.945724
42, 79462, 84918, 127377000, 10.1903, 4206, 6309000, 0.504795, 1.31262, 0.0146094, 0.94973
46, 79359, 84918, 127377000, 10.1903, 4306, 6459000, 0.516727, 1.29839, 0.0145292, 0.948533
50, 79137, 84918, 127377000, 10.1903, 4483, 6724500, 0.537998, 1.29167, 0.0140253, 0.946388
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 79136, 84918, 127377000, 10.1903, 4525, 6787500, 0.543028, 1.28279, 0.0140823, 0.945913
