Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84511, 84918, 127377000, 10.1903, 35, 52500, 0.020297, 0.726641, 0.0704406, 0.999586
6, 84503, 84918, 127377000, 10.1903, 34, 51000, 0.01958, 0.761436, 0.041973, 0.999598
10, 84520, 84918, 127377000, 10.1903, 46, 69000, 0.0273475, 0.768784, 0.0801879, 0.999456
14, 84508, 84918, 127377000, 10.1903, 37, 55500, 0.0223764, 0.748316, 0.0711931, 0.999562
18, 84517, 84918, 127377000, 10.1903, 50, 75000, 0.029318, 0.702846, 0.0629334, 0.999409
22, 84529, 84918, 127377000, 10.1903, 36, 54000, 0.0213737, 0.779824, 0.0579492, 0.999574
26, 84536, 84918, 127377000, 10.1903, 38, 57000, 0.0218683, 0.77697, 0.0704041, 0.999551
30, 84519, 84918, 127377000, 10.1903, 42, 63000, 0.0246183, 0.774333, 0.0692761, 0.999503
34, 84523, 84918, 127377000, 10.1903, 33, 49500, 0.0191667, 0.747431, 0.0670519, 0.99961
38, 84513, 84918, 127377000, 10.1903, 43, 64500, 0.0249638, 0.759885, 0.0552492, 0.999491
42, 84528, 84918, 127377000, 10.1903, 37, 55500, 0.0219502, 0.790908, 0.0623673, 0.999562
46, 84523, 84918, 127377000, 10.1903, 42, 63000, 0.0246323, 0.813736, 0.0618125, 0.999503
50, 84483, 84918, 127377000, 10.1903, 38, 57000, 0.0220251, 0.763755, 0.0583791, 0.99955
54, 84524, 84918, 127377000, 10.1903, 38, 57000, 0.0218949, 0.793431, 0.0600922, 0.999551
58, 84532, 84918, 127377000, 10.1903, 33, 49500, 0.0195646, 0.801538, 0.0576654, 0.99961
62, 84534, 84918, 127377000, 10.1903, 31, 46500, 0.0190824, 0.771429, 0.0533679, 0.999633
66, 84500, 84918, 127377000, 10.1903, 42, 63000, 0.0242948, 0.772078, 0.0433247, 0.999503
70, 84525, 84918, 127377000, 10.1903, 43, 64500, 0.0247259, 0.757878, 0.068677, 0.999492
74, 84524, 84918, 127377000, 10.1903, 41, 61500, 0.0236167, 0.803895, 0.0936378, 0.999515
78, 84500, 84918, 127377000, 10.1903, 37, 55500, 0.0213096, 0.772411, 0.0581979, 0.999562
82, 84500, 84918, 127377000, 10.1903, 31, 46500, 0.0182319, 0.742125, 0.0609762, 0.999633
86, 84500, 84918, 127377000, 10.1903, 30, 45000, 0.0176057, 0.749654, 0.0691067, 0.999645
90, 84535, 84918, 127377000, 10.1903, 30, 45000, 0.0173117, 0.783536, 0.0702146, 0.999645
94, 84546, 84918, 127377000, 10.1903, 22, 33000, 0.0133208, 0.755334, 0.108716, 0.99974
98, 84498, 84918, 127377000, 10.1903, 31, 46500, 0.0183091, 0.757713, 0.0747049, 0.999633
102, 84535, 84918, 127377000, 10.1903, 30, 45000, 0.0172913, 0.746588, 0.0580324, 0.999645
106, 84533, 84918, 127377000, 10.1903, 32, 48000, 0.018773, 0.785613, 0.0903319, 0.999622
110, 84510, 84918, 127377000, 10.1903, 32, 48000, 0.0190345, 0.716148, 0.0512474, 0.999621
