Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76957, 84918, 127377000, 10.1903, 7452, 11178000, 0.899989, 0.452702, 0.0156205, 0.911716
5, 77171, 84918, 127377000, 10.1903, 7061, 10591500, 0.853501, 0.466217, 0.0165774, 0.916172
9, 76758, 84918, 127377000, 10.1903, 7297, 10945500, 0.881277, 0.460255, 0.0163842, 0.913188
13, 77086, 84918, 127377000, 10.1903, 7271, 10906500, 0.878871, 0.446733, 0.0163111, 0.913807
17, 76738, 84918, 127377000, 10.1903, 7330, 10995000, 0.885925, 0.444407, 0.0152861, 0.912809
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 76790, 84918, 127377000, 10.1903, 7311, 10966500, 0.884463, 0.441105, 0.0146038, 0.913069
29, 76866, 84918, 127377000, 10.1903, 7368, 11052000, 0.889833, 0.478822, 0.0157315, 0.912529
33, 82561, 84918, 127377000, 10.1903, 1297, 1945500, 0.156024, 0.795483, 0.0346979, 0.984533
37, 77209, 84918, 127377000, 10.1903, 6975, 10462500, 0.842407, 0.459013, 0.0162798, 0.917146
41, 76877, 84918, 127377000, 10.1903, 7120, 10680000, 0.859927, 0.483653, 0.0161912, 0.915235
45, 76877, 84918, 127377000, 10.1903, 7185, 10777500, 0.867723, 0.529098, 0.0169824, 0.914527
49, 76963, 84918, 127377000, 10.1903, 7096, 10644000, 0.858584, 0.468479, 0.0162041, 0.915583
53, 77142, 84918, 127377000, 10.1903, 7290, 10935000, 0.881206, 0.462241, 0.0165029, 0.913658
57, 77004, 84918, 127377000, 10.1903, 7042, 10563000, 0.851182, 0.453296, 0.0164535, 0.916213
61, 77037, 84918, 127377000, 10.1903, 7004, 10506000, 0.846517, 0.452342, 0.0160971, 0.91666
65, 76561, 84918, 127377000, 10.1903, 7418, 11127000, 0.895898, 0.451091, 0.0159265, 0.911668
69, 77286, 84918, 127377000, 10.1903, 7071, 10606500, 0.854703, 0.450325, 0.0162914, 0.916178
73, 76821, 84918, 127377000, 10.1903, 7224, 10836000, 0.873158, 0.493583, 0.0162644, 0.914046
77, 77411, 84918, 127377000, 10.1903, 6980, 10470000, 0.843028, 0.498546, 0.0143182, 0.91729
81, 76977, 84918, 127377000, 10.1903, 7386, 11079000, 0.892844, 0.460126, 0.015799, 0.91245
