Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78632, 84918, 127377000, 10.1903, 5460, 8190000, 0.657494, 0.525907, 0.0191222, 0.935071
5, 79484, 84918, 127377000, 10.1903, 5040, 7560000, 0.607443, 0.581628, 0.0196822, 0.940372
9, 79001, 84918, 127377000, 10.1903, 5356, 8034000, 0.645511, 0.575534, 0.019603, 0.936508
13, 79074, 84918, 127377000, 10.1903, 5247, 7870500, 0.632349, 0.566561, 0.0193421, 0.937774
17, 79098, 84918, 127377000, 10.1903, 5040, 7560000, 0.606955, 0.532461, 0.0193295, 0.940098
21, 78520, 84918, 127377000, 10.1903, 5563, 8344500, 0.669944, 0.505201, 0.0195007, 0.933839
25, 82869, 84918, 127377000, 10.1903, 1022, 1533000, 0.123177, 0.909554, 0.0472602, 0.987818
29, 78989, 84918, 127377000, 10.1903, 5091, 7636500, 0.611683, 0.554043, 0.0200408, 0.939451
33, 78917, 84918, 127377000, 10.1903, 5216, 7824000, 0.626677, 0.541524, 0.0206841, 0.938003
37, 78518, 84918, 127377000, 10.1903, 5369, 8053500, 0.645141, 0.565253, 0.0205984, 0.935997
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 79544, 84918, 127377000, 10.1903, 4823, 7234500, 0.581258, 0.619418, 0.019551, 0.942833
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 78627, 84918, 127377000, 10.1903, 5408, 8112000, 0.651266, 0.513117, 0.0200371, 0.935646
57, 78755, 84918, 127377000, 10.1903, 5273, 7909500, 0.635502, 0.534761, 0.0193873, 0.937247
61, 78751, 84918, 127377000, 10.1903, 5307, 7960500, 0.639594, 0.515607, 0.0202173, 0.936865
65, 78802, 84918, 127377000, 10.1903, 5313, 7969500, 0.63982, 0.532824, 0.0203106, 0.936836
69, 78521, 84918, 127377000, 10.1903, 5513, 8269500, 0.662379, 0.561835, 0.0185355, 0.934396
73, 78449, 84918, 127377000, 10.1903, 5582, 8373000, 0.672754, 0.516438, 0.0180369, 0.933572
77, 79247, 84918, 127377000, 10.1903, 4811, 7216500, 0.578097, 0.667121, 0.0176219, 0.942766
81, 79346, 84918, 127377000, 10.1903, 4716, 7074000, 0.566636, 0.552758, 0.019336, 0.943899
85, 78764, 84918, 127377000, 10.1903, 5128, 7692000, 0.617565, 0.661556, 0.016802, 0.938874
