Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 173, 84918, 127377000, 10.1903, 84723, 127084500, 10.1688, 0.020369, 0.00228015, 0.00203779
7, 154, 84918, 127377000, 10.1903, 84753, 127129500, 10.1709, 0.0204068, 0.00228035, 0.00181375
11, 79, 84918, 127377000, 10.1903, 84820, 127230000, 10.1801, 0.0202618, 0.00227678, 0.000930517
15, 90, 84918, 127377000, 10.1903, 84809, 127213500, 10.1786, 0.0203081, 0.00227913, 0.00106008
19, 60, 84918, 127377000, 10.1903, 84822, 127233000, 10.1823, 0.0203761, 0.00227889, 0.000706864
23, 78, 84918, 127377000, 10.1903, 84837, 127255500, 10.1807, 0.0198153, 0.00225061, 0.000918566
27, 185, 84918, 127377000, 10.1903, 84725, 127087500, 10.1671, 0.0205434, 0.00228016, 0.00217878
31, 69, 84918, 127377000, 10.1903, 84811, 127216500, 10.1813, 0.0204024, 0.00227883, 0.000812912
35, 102, 84918, 127377000, 10.1903, 84793, 127189500, 10.1778, 0.019905, 0.00223718, 0.00120148
39, 86, 84918, 127377000, 10.1903, 84794, 127191000, 10.1794, 0.0205399, 0.0022797, 0.0010132
43, 35, 84918, 127377000, 10.1903, 84856, 127284000, 10.1858, 0.0203246, 0.00223175, 0.000412293
47, 130, 84918, 127377000, 10.1903, 84757, 127135500, 10.1734, 0.020819, 0.0022802, 0.00153145
51, 147, 84918, 127377000, 10.1903, 84741, 127111500, 10.1713, 0.0207106, 0.00228089, 0.00173169
55, 98, 84918, 127377000, 10.1903, 84795, 127192500, 10.1782, 0.0203799, 0.00224344, 0.00115439
59, 116, 84918, 127377000, 10.1903, 84771, 127156500, 10.1748, 0.0210001, 0.00228035, 0.00136652
63, 217, 84918, 127377000, 10.1903, 84674, 127011000, 10.1627, 0.0302803, 0.00228101, 0.00255622
67, 148, 84918, 127377000, 10.1903, 84745, 127117500, 10.1716, 0.0209485, 0.00228084, 0.00174337
71, 31, 84918, 127377000, 10.1903, 84879, 127318500, 10.1864, 0.0199355, 0.00224826, 0.000365092
75, 1036, 84918, 127377000, 10.1903, 83867, 125800500, 10.0648, 0.0209679, 0.0022931, 0.0122022
79, 240, 84918, 127377000, 10.1903, 84652, 126978000, 10.1598, 0.0305325, 0.00228138, 0.00282712
83, 162, 84918, 127377000, 10.1903, 84742, 127113000, 10.1698, 0.0208184, 0.00228091, 0.00190804
87, 166, 84918, 127377000, 10.1903, 84739, 127108500, 10.1693, 0.0208482, 0.00228093, 0.00195513
91, 95, 84918, 127377000, 10.1903, 84787, 127180500, 10.1783, 0.0208786, 0.00228012, 0.0011192
95, 62, 84918, 127377000, 10.1903, 84820, 127230000, 10.1822, 0.020728, 0.00227951, 0.000730426
99, 176, 84918, 127377000, 10.1903, 84717, 127075500, 10.1682, 0.0207033, 0.00228109, 0.0020732
103, 80, 84918, 127377000, 10.1903, 84822, 127233000, 10.1799, 0.0207178, 0.00227993, 0.000942263
107, 178, 84918, 127377000, 10.1903, 84722, 127083000, 10.1677, 0.0206136, 0.00228118, 0.00209658
111, 159, 84918, 127377000, 10.1903, 84750, 127125000, 10.1704, 0.0204362, 0.00228101, 0.00187259
