Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 57950, 84918, 127377000, 10.1903, 26677, 40015500, 3.20248, 0.422383, 0.00721504, 0.68477
5, 57936, 84918, 127377000, 10.1903, 26667, 40000500, 3.20191, 0.430189, 0.00718199, 0.684798
9, 57944, 84918, 127377000, 10.1903, 26727, 40090500, 3.20821, 0.420427, 0.0071754, 0.684343
13, 57946, 84918, 127377000, 10.1903, 26719, 40078500, 3.20721, 0.417556, 0.00716287, 0.684415
17, 57855, 84918, 127377000, 10.1903, 26728, 40092000, 3.2103, 0.42364, 0.00717692, 0.684003
21, 57898, 84918, 127377000, 10.1903, 26718, 40077000, 3.20656, 0.414068, 0.00690256, 0.684244
25, 57986, 84918, 127377000, 10.1903, 26679, 40018500, 3.20253, 0.421218, 0.00719333, 0.684887
29, 57854, 84918, 127377000, 10.1903, 26724, 40086000, 3.20952, 0.424428, 0.00720644, 0.684031
33, 57986, 84918, 127377000, 10.1903, 26690, 40035000, 3.20476, 0.425318, 0.00681068, 0.684799
37, 58020, 84918, 127377000, 10.1903, 26715, 40072500, 3.2084, 0.419759, 0.00720103, 0.684723
41, 57892, 84918, 127377000, 10.1903, 26740, 40110000, 3.2119, 0.421138, 0.00646153, 0.684044
45, 57910, 84918, 127377000, 10.1903, 26688, 40032000, 3.20357, 0.424506, 0.00720514, 0.684532
49, 57974, 84918, 127377000, 10.1903, 26676, 40014000, 3.20279, 0.427819, 0.00716567, 0.684867
53, 57901, 84918, 127377000, 10.1903, 26696, 40044000, 3.20563, 0.422693, 0.00688467, 0.684433
57, 57912, 84918, 127377000, 10.1903, 26682, 40023000, 3.20244, 0.424461, 0.00692429, 0.684588
61, 58006, 84918, 127377000, 10.1903, 26695, 40042500, 3.20377, 0.426038, 0.00705214, 0.684833
65, 58012, 84918, 127377000, 10.1903, 26663, 39994500, 3.20207, 0.425093, 0.00704699, 0.685114
69, 58129, 84918, 127377000, 10.1903, 26742, 40113000, 3.21203, 0.428225, 0.00690755, 0.68491
73, 58246, 84918, 127377000, 10.1903, 26433, 39649500, 3.17326, 0.420275, 0.00721288, 0.687845
77, 57971, 84918, 127377000, 10.1903, 26668, 40002000, 3.20234, 0.427193, 0.00709596, 0.684921
81, 57990, 84918, 127377000, 10.1903, 26670, 40005000, 3.20198, 0.426484, 0.00719129, 0.684975
85, 57960, 84918, 127377000, 10.1903, 26677, 40015500, 3.20277, 0.424755, 0.00719058, 0.684807
89, 57913, 84918, 127377000, 10.1903, 26723, 40084500, 3.20689, 0.425532, 0.00712633, 0.68426
93, 57891, 84918, 127377000, 10.1903, 26722, 40083000, 3.21035, 0.423983, 0.007155, 0.684186
97, 57962, 84918, 127377000, 10.1903, 26676, 40014000, 3.20251, 0.424406, 0.00719716, 0.684822
101, 57905, 84918, 127377000, 10.1903, 26707, 40060500, 3.2085, 0.423844, 0.00711635, 0.684359
105, 58011, 84918, 127377000, 10.1903, 26681, 40021500, 3.20307, 0.42399, 0.00718513, 0.684964
109, 57874, 84918, 127377000, 10.1903, 26676, 40014000, 3.20273, 0.430349, 0.0072102, 0.684494
