Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68125, 84918, 127377000, 10.1903, 16477, 24715500, 1.97743, 1.00118, 0.00338593, 0.805241
8, 67967, 84918, 127377000, 10.1903, 16504, 24756000, 1.98065, 1.00441, 0.00337155, 0.804619
12, 68054, 84918, 127377000, 10.1903, 16500, 24750000, 1.98012, 0.997368, 0.00338431, 0.804858
16, 67979, 84918, 127377000, 10.1903, 16516, 24774000, 1.98204, 0.998638, 0.00336952, 0.804533
20, 67999, 84918, 127377000, 10.1903, 16493, 24739500, 1.97924, 1.00534, 0.00334866, 0.804798
24, 68017, 84918, 127377000, 10.1903, 16522, 24783000, 1.98271, 0.99818, 0.00337264, 0.804564
28, 67915, 84918, 127377000, 10.1903, 16519, 24778500, 1.98234, 1.00597, 0.00339078, 0.804356
32, 67926, 84918, 127377000, 10.1903, 16487, 24730500, 1.97849, 1.00863, 0.00338216, 0.804686
36, 67992, 84918, 127377000, 10.1903, 16480, 24720000, 1.97764, 1.00955, 0.00337855, 0.804906
40, 68173, 84918, 127377000, 10.1903, 16486, 24729000, 1.97835, 0.996621, 0.00338573, 0.805266
44, 68000, 84918, 127377000, 10.1903, 16514, 24771000, 1.9819, 1.00341, 0.0033884, 0.8046
48, 68075, 84918, 127377000, 10.1903, 16437, 24655500, 1.97252, 1.00953, 0.00337664, 0.805507
52, 67939, 84918, 127377000, 10.1903, 16484, 24726000, 1.97828, 1.01287, 0.00338589, 0.804745
