Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83556, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 81690, 84918, 127377000, 10.1903, 2466, 3699000, 0.296572, 0.132441, 0.00765635, 0.970697
11, 81646, 84918, 127377000, 10.1903, 2560, 3840000, 0.307874, 0.148847, 0.00824048, 0.969598
15, 81659, 84918, 127377000, 10.1903, 2491, 3736500, 0.299568, 0.14374, 0.00911881, 0.970398
19, 80705, 84918, 127377000, 10.1903, 2922, 4383000, 0.351444, 0.16513, 0.010778, 0.965059
23, 80619, 84918, 127377000, 10.1903, 3162, 4743000, 0.380309, 0.177986, 0.0112447, 0.962259
27, 80631, 84918, 127377000, 10.1903, 3249, 4873500, 0.390772, 0.167894, 0.00785897, 0.961266
31, 81428, 84918, 127377000, 10.1903, 2444, 3666000, 0.29395, 0.227213, 0.0139314, 0.97086
35, 80215, 84918, 127377000, 10.1903, 3760, 5640000, 0.45223, 0.197257, 0.00881199, 0.955225
39, 80108, 84918, 127377000, 10.1903, 3816, 5724000, 0.458962, 0.203465, 0.00785216, 0.95453
43, 81272, 84918, 127377000, 10.1903, 3150, 4725000, 0.378823, 0.240573, 0.0111347, 0.962687
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 79705, 84918, 127377000, 10.1903, 4048, 6072000, 0.486862, 0.191914, 0.0102188, 0.951667
55, 79514, 84918, 127377000, 10.1903, 4446, 6669000, 0.534728, 0.206192, 0.00836544, 0.947046
59, 79303, 84918, 127377000, 10.1903, 4688, 7032000, 0.56383, 0.214565, 0.00818743, 0.944184
63, 81096, 84918, 127377000, 10.1903, 3450, 5175000, 0.414905, 0.101066, 0.00843202, 0.959194
67, 78625, 84918, 127377000, 10.1903, 5426, 8139000, 0.652581, 0.222514, 0.00643605, 0.935444
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 79133, 84918, 127377000, 10.1903, 4667, 7000500, 0.561293, 0.18988, 0.00742303, 0.944308
79, 82199, 84918, 127377000, 10.1903, 2333, 3499500, 0.284687, 0.1217, 0.00914724, 0.972401
83, 79287, 84918, 127377000, 10.1903, 4844, 7266000, 0.591129, 0.190887, 0.00765713, 0.942423
87, 79151, 84918, 127377000, 10.1903, 5065, 7597500, 0.609143, 0.187876, 0.00891689, 0.939857
91, 78339, 84918, 127377000, 10.1903, 5710, 8565000, 0.686726, 0.208843, 0.00776092, 0.932063
95, 78386, 84918, 127377000, 10.1903, 5716, 8574000, 0.687441, 0.202939, 0.00734226, 0.932035
