Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73112, 84918, 127377000, 10.1903, 11292, 16938000, 1.35515, 0.95659, 0.00840585, 0.866215
8, 73184, 84918, 127377000, 10.1903, 11332, 16998000, 1.35991, 0.95357, 0.00863866, 0.865919
12, 73106, 84918, 127377000, 10.1903, 11327, 16990500, 1.35931, 0.959659, 0.00870418, 0.865846
16, 73112, 84918, 127377000, 10.1903, 11370, 17055000, 1.36446, 0.951331, 0.0089104, 0.865415
20, 73386, 84918, 127377000, 10.1903, 11259, 16888500, 1.35118, 0.95452, 0.00844598, 0.866986
24, 73272, 84918, 127377000, 10.1903, 11365, 17047500, 1.36386, 0.942433, 0.00832156, 0.865721
28, 73087, 84918, 127377000, 10.1903, 11287, 16930500, 1.35454, 0.962676, 0.008422, 0.866227
32, 73032, 84918, 127377000, 10.1903, 11332, 16998000, 1.35993, 0.959667, 0.0084059, 0.865677
36, 74330, 84918, 127377000, 10.1903, 9539, 14308500, 1.14472, 0.989366, 0.00955883, 0.886263
40, 73168, 84918, 127377000, 10.1903, 11282, 16923000, 1.35392, 0.958771, 0.00891699, 0.866406
44, 73123, 84918, 127377000, 10.1903, 11291, 16936500, 1.35505, 0.956467, 0.00841211, 0.866243
48, 73155, 84918, 127377000, 10.1903, 11279, 16918500, 1.35356, 0.958774, 0.00872466, 0.866416
52, 73049, 84918, 127377000, 10.1903, 11308, 16962000, 1.35708, 0.956008, 0.00837639, 0.865951
56, 73252, 84918, 127377000, 10.1903, 11263, 16894500, 1.35168, 0.954493, 0.00844548, 0.866734
60, 73307, 84918, 127377000, 10.1903, 11310, 16965000, 1.35732, 0.948623, 0.00838955, 0.866339
