Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 62329, 84918, 127377000, 10.1903, 21793, 32689500, 2.61519, 0.857115, 0.00347589, 0.740936
8, 62397, 84918, 127377000, 10.1903, 21770, 32655000, 2.61262, 0.858231, 0.0035258, 0.741348
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 62390, 84918, 127377000, 10.1903, 21772, 32658000, 2.61285, 0.861057, 0.00342014, 0.741308
20, 62375, 84918, 127377000, 10.1903, 21775, 32662500, 2.6132, 0.856417, 0.00345724, 0.741236
24, 62360, 84918, 127377000, 10.1903, 21787, 32680500, 2.61463, 0.861479, 0.00345604, 0.741084
28, 62381, 84918, 127377000, 10.1903, 21783, 32674500, 2.61414, 0.859514, 0.0034628, 0.741184
32, 62354, 84918, 127377000, 10.1903, 21798, 32697000, 2.61592, 0.861184, 0.00344183, 0.740969
36, 62391, 84918, 127377000, 10.1903, 21763, 32644500, 2.61171, 0.863552, 0.00343039, 0.741391
40, 62370, 84918, 127377000, 10.1903, 21803, 32704500, 2.61651, 0.85917, 0.00344932, 0.740974
44, 62567, 84918, 127377000, 10.1903, 21559, 32338500, 2.58718, 0.865847, 0.0032963, 0.74373
48, 62348, 84918, 127377000, 10.1903, 21790, 32685000, 2.61489, 0.859636, 0.00343387, 0.741021
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 62407, 84918, 127377000, 10.1903, 21773, 32659500, 2.61283, 0.859425, 0.00344061, 0.741352
60, 62366, 84918, 127377000, 10.1903, 21771, 32656500, 2.61258, 0.863331, 0.00341166, 0.741243
64, 62369, 84918, 127377000, 10.1903, 21790, 32685000, 2.61485, 0.857422, 0.00341475, 0.741085
