Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83769, 84918, 127377000, 10.1903, 639, 958500, 0.0769205, 0.66172, 0.074233, 0.99243
8, 83682, 84918, 127377000, 10.1903, 639, 958500, 0.0769203, 0.694664, 0.0718963, 0.992422
12, 83658, 84918, 127377000, 10.1903, 675, 1012500, 0.0810691, 0.687562, 0.0737538, 0.991996
16, 83530, 84918, 127377000, 10.1903, 738, 1107000, 0.0886354, 0.619234, 0.0604166, 0.991242
20, 84010, 84918, 127377000, 10.1903, 19, 28500, 0.00274214, 0.655322, 0.166491, 0.999774
24, 83638, 84918, 127377000, 10.1903, 585, 877500, 0.0702593, 0.689532, 0.0802672, 0.993054
28, 83691, 84918, 127377000, 10.1903, 688, 1032000, 0.0826287, 0.642655, 0.064387, 0.991846
32, 83673, 84918, 127377000, 10.1903, 692, 1038000, 0.0830546, 0.68825, 0.0723228, 0.991798
36, 83718, 84918, 127377000, 10.1903, 573, 859500, 0.0687716, 0.707947, 0.0741012, 0.993202
40, 83605, 84918, 127377000, 10.1903, 712, 1068000, 0.0854536, 0.693599, 0.0698559, 0.991556
44, 84116, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 83586, 84918, 127377000, 10.1903, 635, 952500, 0.0765218, 0.735418, 0.0746994, 0.99246
52, 83722, 84918, 127377000, 10.1903, 526, 789000, 0.0631724, 0.702901, 0.0770178, 0.993757
56, 83516, 84918, 127377000, 10.1903, 734, 1101000, 0.0882126, 0.654341, 0.0657056, 0.991288
60, 83673, 84918, 127377000, 10.1903, 639, 958500, 0.0770037, 0.681776, 0.069875, 0.992421
64, 83874, 84918, 127377000, 10.1903, 628, 942000, 0.0755961, 0.661191, 0.0651662, 0.992568
68, 84253, 84918, 127377000, 10.1903, 1, 1500, 0.00118072, 0.854376, 0, 0.999988
72, 83779, 84918, 127377000, 10.1903, 530, 795000, 0.0636955, 0.65579, 0.070783, 0.993714
76, 83773, 84918, 127377000, 10.1903, 633, 949500, 0.0760241, 0.621509, 0.0625925, 0.992501
80, 83906, 84918, 127377000, 10.1903, 474, 711000, 0.0568893, 0.683263, 0.0698218, 0.994383
84, 83820, 84918, 127377000, 10.1903, 564, 846000, 0.0679655, 0.654931, 0.0685474, 0.993316
88, 83890, 84918, 127377000, 10.1903, 597, 895500, 0.0717, 0.677704, 0.0675709, 0.992934
92, 83870, 84918, 127377000, 10.1903, 644, 966000, 0.0773464, 0.641227, 0.0699328, 0.99238
96, 83808, 84918, 127377000, 10.1903, 592, 888000, 0.0711008, 0.6667, 0.0724002, 0.992986
100, 83844, 84918, 127377000, 10.1903, 463, 694500, 0.0557344, 0.703854, 0.0757038, 0.994508
104, 83763, 84918, 127377000, 10.1903, 535, 802500, 0.0642535, 0.706091, 0.0677546, 0.993653
108, 84233, 84918, 127377000, 10.1903, 120, 180000, 0.0144673, 0.67139, 0.102499, 0.998577
112, 83568, 84918, 127377000, 10.1903, 623, 934500, 0.0748227, 0.636814, 0.0649761, 0.9926
116, 83635, 84918, 127377000, 10.1903, 581, 871500, 0.0698252, 0.676269, 0.0716758, 0.993101
