Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 210, 84918, 127377000, 10.1903, 84681, 127021500, 10.162, 0.00434811, 0.00200159, 0.00247376
7, 197, 84918, 127377000, 10.1903, 84693, 127039500, 10.1636, 0.00438559, 0.00200468, 0.00232065
11, 194, 84918, 127377000, 10.1903, 84701, 127051500, 10.1643, 0.00442897, 0.00200845, 0.00228518
15, 169, 84918, 127377000, 10.1903, 84723, 127084500, 10.1678, 0.00445925, 0.00200961, 0.00199076
19, 240, 84918, 127377000, 10.1903, 84651, 126976500, 10.1589, 0.00450986, 0.00201602, 0.00282715
23, 222, 84918, 127377000, 10.1903, 84665, 126997500, 10.1609, 0.00454517, 0.00201883, 0.00261524
27, 156, 84918, 127377000, 10.1903, 84740, 127110000, 10.1699, 0.00457974, 0.00201874, 0.00183754
31, 228, 84918, 127377000, 10.1903, 84665, 126997500, 10.1606, 0.00462443, 0.00202564, 0.00268573
35, 236, 84918, 127377000, 10.1903, 84659, 126988500, 10.1595, 0.00466176, 0.00202848, 0.0027799
39, 185, 84918, 127377000, 10.1903, 84703, 127054500, 10.1656, 0.00469292, 0.00203017, 0.00217934
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 230, 84918, 127377000, 10.1903, 84658, 126987000, 10.1596, 0.00473111, 0.00203414, 0.00270945
55, 227, 84918, 127377000, 10.1903, 84667, 127000500, 10.1603, 0.0047703, 0.00203635, 0.00267392
