Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82022, 84918, 127377000, 10.1903, 2214, 3321000, 3.1991, 0.527458, 0.0066617, 0.973717
7, 82017, 84918, 127377000, 10.1903, 2219, 3328500, 3.206, 0.537365, 0.0067669, 0.973657
11, 82044, 84918, 127377000, 10.1903, 2192, 3288000, 3.1717, 0.505563, 0.00693118, 0.973978
15, 82028, 84918, 127377000, 10.1903, 2209, 3313500, 3.19545, 0.511437, 0.00676132, 0.973776
19, 82055, 84918, 127377000, 10.1903, 2181, 3271500, 3.15388, 0.508966, 0.00678909, 0.974108
23, 82043, 84918, 127377000, 10.1903, 2203, 3304500, 3.18716, 0.525511, 0.00665119, 0.97385
27, 82040, 84918, 127377000, 10.1903, 2197, 3295500, 3.17349, 0.538064, 0.00672743, 0.973919
31, 81992, 84918, 127377000, 10.1903, 2245, 3367500, 3.24324, 0.525896, 0.00661516, 0.973349
35, 83093, 84918, 127377000, 10.1903, 1143, 1714500, 1.72442, 1.02251, 0.00808745, 0.986431
39, 82054, 84918, 127377000, 10.1903, 2184, 3276000, 3.15782, 0.540748, 0.00700031, 0.974073
43, 81970, 84918, 127377000, 10.1903, 2235, 3352500, 3.23111, 0.52444, 0.00680362, 0.973458
47, 82075, 84918, 127377000, 10.1903, 2177, 3265500, 3.14695, 0.539185, 0.00695598, 0.974161
51, 81995, 84918, 127377000, 10.1903, 2243, 3364500, 3.24203, 0.527669, 0.00677008, 0.973373
55, 82038, 84918, 127377000, 10.1903, 2200, 3300000, 3.17955, 0.541689, 0.00689204, 0.973884
59, 82002, 84918, 127377000, 10.1903, 2234, 3351000, 3.22834, 0.523264, 0.00666981, 0.973479
