Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79685, 84918, 127377000, 10.1903, 4800, 7200000, 0.576237, 0.776289, 0.0170141, 0.943185
8, 79400, 84918, 127377000, 10.1903, 5038, 7557000, 0.604801, 0.766161, 0.0169846, 0.940335
12, 79457, 84918, 127377000, 10.1903, 5042, 7563000, 0.60528, 0.749302, 0.016033, 0.940331
16, 79445, 84918, 127377000, 10.1903, 5050, 7575000, 0.606238, 0.755973, 0.0162313, 0.940233
20, 79377, 84918, 127377000, 10.1903, 5083, 7624500, 0.610183, 0.774856, 0.0158198, 0.939818
24, 79282, 84918, 127377000, 10.1903, 5169, 7753500, 0.620487, 0.769062, 0.0159568, 0.938793
28, 79419, 84918, 127377000, 10.1903, 5052, 7578000, 0.606476, 0.751497, 0.0162266, 0.940192
32, 79419, 84918, 127377000, 10.1903, 5084, 7626000, 0.610315, 0.753802, 0.0162106, 0.939836
36, 79372, 84918, 127377000, 10.1903, 5100, 7650000, 0.612231, 0.756269, 0.0159907, 0.939625
40, 79419, 84918, 127377000, 10.1903, 5081, 7621500, 0.609946, 0.754497, 0.0158562, 0.93987
44, 79336, 84918, 127377000, 10.1903, 5108, 7662000, 0.613182, 0.751212, 0.015796, 0.93951
48, 79271, 84918, 127377000, 10.1903, 5195, 7792500, 0.623624, 0.74582, 0.0156617, 0.938496
52, 79461, 84918, 127377000, 10.1903, 5167, 7750500, 0.62024, 0.777716, 0.0160057, 0.938945
56, 79254, 84918, 127377000, 10.1903, 5210, 7815000, 0.625424, 0.746427, 0.0157154, 0.938317
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 79347, 84918, 127377000, 10.1903, 5112, 7668000, 0.613658, 0.757616, 0.0160029, 0.939474
68, 79356, 84918, 127377000, 10.1903, 5141, 7711500, 0.617139, 0.766085, 0.0163649, 0.939158
72, 79319, 84918, 127377000, 10.1903, 5155, 7732500, 0.618793, 0.766593, 0.0159106, 0.938975
76, 79357, 84918, 127377000, 10.1903, 5140, 7710000, 0.617017, 0.766565, 0.0161545, 0.939169
80, 79219, 84918, 127377000, 10.1903, 5241, 7861500, 0.62914, 0.748673, 0.0158987, 0.937947
84, 79252, 84918, 127377000, 10.1903, 5238, 7857000, 0.628779, 0.758832, 0.015783, 0.938004
88, 79244, 84918, 127377000, 10.1903, 5229, 7843500, 0.627696, 0.75018, 0.0158754, 0.938099
92, 79320, 84918, 127377000, 10.1903, 5156, 7734000, 0.618931, 0.780507, 0.0160255, 0.938965
96, 79302, 84918, 127377000, 10.1903, 5154, 7731000, 0.61869, 0.786342, 0.0162308, 0.938974
100, 79239, 84918, 127377000, 10.1903, 5246, 7869000, 0.629733, 0.762402, 0.0157392, 0.937906
104, 79218, 84918, 127377000, 10.1903, 5230, 7845000, 0.627811, 0.776084, 0.0160097, 0.938068
