Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84450, 84918, 127377000, 10.1903, 5, 7500, 0.130008, 0.357658, 0.0387895, 0.999941
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84450, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84464, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84419, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84477, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84450, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84476, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84464, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84414, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84464, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84454, 84918, 127377000, 10.1903, 10, 15000, 0.253092, 0.229932, 0.0501321, 0.999882
58, 84464, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84464, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84450, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84439, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84450, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84451, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84469, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84447, 84918, 127377000, 10.1903, 4, 6000, 0.0973807, 0.41296, 0.0438849, 0.999953
90, 84451, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84442, 84918, 127377000, 10.1903, 9, 13500, 0.231941, 0.233429, 0.0547948, 0.999893
98, 84470, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
