Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73852, 84918, 127377000, 10.1903, 10766, 16149000, 1.29194, 0.828053, 0.00526503, 0.872769
8, 73918, 84918, 127377000, 10.1903, 10753, 16129500, 1.29048, 0.823443, 0.00523938, 0.873003
12, 74034, 84918, 127377000, 10.1903, 10666, 15999000, 1.27997, 0.831898, 0.00525753, 0.874073
16, 74046, 84918, 127377000, 10.1903, 10660, 15990000, 1.27928, 0.830473, 0.00523252, 0.874153
20, 73955, 84918, 127377000, 10.1903, 10727, 16090500, 1.28734, 0.826932, 0.0052251, 0.873326
24, 74041, 84918, 127377000, 10.1903, 10669, 16003500, 1.28032, 0.833223, 0.00524558, 0.874053
28, 73958, 84918, 127377000, 10.1903, 10682, 16023000, 1.28199, 0.833349, 0.00527969, 0.873795
32, 73859, 84918, 127377000, 10.1903, 10761, 16141500, 1.29141, 0.826787, 0.00522611, 0.872831
36, 74051, 84918, 127377000, 10.1903, 10636, 15954000, 1.27644, 0.830696, 0.00525786, 0.874408
40, 73953, 84918, 127377000, 10.1903, 10669, 16003500, 1.28031, 0.835309, 0.0052796, 0.873922
44, 74175, 84918, 127377000, 10.1903, 10668, 16002000, 1.28024, 0.82987, 0.00521443, 0.874262
48, 74066, 84918, 127377000, 10.1903, 10685, 16027500, 1.28226, 0.824622, 0.00524497, 0.873925
52, 73785, 84918, 127377000, 10.1903, 10762, 16143000, 1.2915, 0.830718, 0.00522008, 0.87271
56, 74009, 84918, 127377000, 10.1903, 10763, 16144500, 1.29161, 0.821297, 0.00518426, 0.873036
60, 73962, 84918, 127377000, 10.1903, 10727, 16090500, 1.28738, 0.826784, 0.00526449, 0.873337
64, 73794, 84918, 127377000, 10.1903, 10742, 16113000, 1.28917, 0.832349, 0.00526808, 0.87293
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 74036, 84918, 127377000, 10.1903, 10739, 16108500, 1.28872, 0.82774, 0.00520219, 0.873324
76, 73886, 84918, 127377000, 10.1903, 10724, 16086000, 1.28691, 0.835012, 0.00530609, 0.873254
