Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83913, 84918, 127377000, 10.1903, 237, 355500, 0.0486232, 1.10019, 0.0698347, 0.997184
6, 83847, 84918, 127377000, 10.1903, 260, 390000, 0.053671, 1.14191, 0.0750908, 0.996909
10, 83840, 84918, 127377000, 10.1903, 273, 409500, 0.0560836, 1.11822, 0.0746962, 0.996754
14, 83825, 84918, 127377000, 10.1903, 282, 423000, 0.0580625, 1.11131, 0.0717328, 0.996647
18, 83888, 84918, 127377000, 10.1903, 278, 417000, 0.0572234, 1.11923, 0.0729755, 0.996697
22, 83864, 84918, 127377000, 10.1903, 277, 415500, 0.0570179, 1.07041, 0.0736974, 0.996708
26, 83880, 84918, 127377000, 10.1903, 271, 406500, 0.0555457, 1.11543, 0.0781661, 0.99678
30, 83861, 84918, 127377000, 10.1903, 254, 381000, 0.0524254, 1.09177, 0.076592, 0.99698
34, 83887, 84918, 127377000, 10.1903, 255, 382500, 0.0525656, 1.95925, 0.133828, 0.996969
38, 83872, 84918, 127377000, 10.1903, 273, 409500, 0.0560557, 1.11299, 0.0693579, 0.996756
42, 83885, 84918, 127377000, 10.1903, 269, 403500, 0.0551504, 1.12314, 0.0744314, 0.996803
46, 83826, 84918, 127377000, 10.1903, 284, 426000, 0.058558, 1.11652, 0.0711493, 0.996623
50, 83890, 84918, 127377000, 10.1903, 264, 396000, 0.0541668, 1.12544, 0.0709387, 0.996863
