Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82130, 84918, 127377000, 10.1903, 2075, 3112500, 6.4463, 0.671839, 0.00321044, 0.975358
7, 82146, 84918, 127377000, 10.1903, 2058, 3087000, 6.37314, 0.693482, 0.00324898, 0.975559
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 82127, 84918, 127377000, 10.1903, 2076, 3114000, 6.43103, 0.664506, 0.00318524, 0.975345
19, 82084, 84918, 127377000, 10.1903, 2057, 3085500, 6.38853, 0.661367, 0.0032354, 0.975553
23, 82136, 84918, 127377000, 10.1903, 2069, 3103500, 6.41701, 0.679978, 0.00328103, 0.975429
27, 82138, 84918, 127377000, 10.1903, 2067, 3100500, 6.41762, 0.664272, 0.00328263, 0.975453
31, 82132, 84918, 127377000, 10.1903, 2073, 3109500, 6.44318, 0.664128, 0.00327735, 0.975382
35, 82084, 84918, 127377000, 10.1903, 2057, 3085500, 6.36835, 0.699251, 0.00325074, 0.975553
39, 82131, 84918, 127377000, 10.1903, 2073, 3109500, 6.44175, 0.658757, 0.0032764, 0.975381
43, 82217, 84918, 127377000, 10.1903, 1987, 2980500, 6.28691, 0.707244, 0.0030514, 0.976403
47, 82118, 84918, 127377000, 10.1903, 2086, 3129000, 6.47307, 0.685738, 0.00321542, 0.975227
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 82077, 84918, 127377000, 10.1903, 2064, 3096000, 6.40337, 0.705674, 0.00324762, 0.97547
59, 82124, 84918, 127377000, 10.1903, 2080, 3120000, 6.43764, 0.710339, 0.00321943, 0.975298
63, 82134, 84918, 127377000, 10.1903, 2070, 3105000, 6.42519, 0.68024, 0.00323796, 0.975417
