Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72502, 84918, 127377000, 10.1903, 11890, 17835000, 1.42689, 0.820044, 0.00789762, 0.85911
8, 72405, 84918, 127377000, 10.1903, 11988, 17982000, 1.43863, 0.809561, 0.00761063, 0.85795
12, 72669, 84918, 127377000, 10.1903, 12008, 18012000, 1.44104, 0.817294, 0.00803553, 0.858191
16, 72539, 84918, 127377000, 10.1903, 11960, 17940000, 1.43527, 0.81531, 0.00765367, 0.85846
20, 72561, 84918, 127377000, 10.1903, 11999, 17998500, 1.43995, 0.811546, 0.00761085, 0.858101
24, 72863, 84918, 127377000, 10.1903, 12007, 18010500, 1.44086, 0.826307, 0.00767793, 0.858525
28, 72548, 84918, 127377000, 10.1903, 11955, 17932500, 1.43466, 0.813486, 0.00761607, 0.858526
32, 72872, 84918, 127377000, 10.1903, 11994, 17991000, 1.43933, 0.819596, 0.0076949, 0.858671
36, 72750, 84918, 127377000, 10.1903, 12008, 18012000, 1.441, 0.814641, 0.00764862, 0.858326
40, 72525, 84918, 127377000, 10.1903, 11979, 17968500, 1.43752, 0.814766, 0.00765325, 0.858243
44, 72561, 84918, 127377000, 10.1903, 12033, 18049500, 1.44399, 0.811175, 0.00756532, 0.857756
48, 72322, 84918, 127377000, 10.1903, 12009, 18013500, 1.4411, 0.811162, 0.00751574, 0.857597
52, 73325, 84918, 127377000, 10.1903, 10948, 16422000, 1.31378, 0.815801, 0.00809635, 0.870089
56, 72552, 84918, 127377000, 10.1903, 11940, 17910000, 1.43288, 0.82536, 0.00792988, 0.858685
60, 72475, 84918, 127377000, 10.1903, 12030, 18045000, 1.44363, 0.811959, 0.00757823, 0.857642
64, 72522, 84918, 127377000, 10.1903, 11849, 17773500, 1.42198, 0.820487, 0.00793711, 0.859561
68, 72907, 84918, 127377000, 10.1903, 11890, 17835000, 1.42689, 0.831241, 0.00784241, 0.859783
