Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81262, 84918, 127377000, 10.1903, 3220, 4830000, 0.388244, 0.27216, 0.0123357, 0.961885
5, 81319, 84918, 127377000, 10.1903, 3184, 4776000, 0.383901, 0.274114, 0.013557, 0.962321
9, 84081, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 81757, 84918, 127377000, 10.1903, 2395, 3592500, 0.302807, 0.323494, 0.0116224, 0.97154
17, 81846, 84918, 127377000, 10.1903, 2356, 3534000, 0.28408, 0.320559, 0.0147469, 0.97202
21, 82186, 84918, 127377000, 10.1903, 2025, 3037500, 0.244168, 0.318717, 0.0149152, 0.975953
25, 81777, 84918, 127377000, 10.1903, 2440, 3660000, 0.294205, 0.296822, 0.0143683, 0.971027
29, 81668, 84918, 127377000, 10.1903, 2512, 3768000, 0.302884, 0.290457, 0.0155426, 0.970159
33, 82315, 84918, 127377000, 10.1903, 1840, 2760000, 0.232632, 0.298124, 0.0181441, 0.978136
37, 81872, 84918, 127377000, 10.1903, 2318, 3477000, 0.27949, 0.321939, 0.01613, 0.972467
41, 81676, 84918, 127377000, 10.1903, 2478, 3717000, 0.313292, 0.308085, 0.0166057, 0.970554
45, 82173, 84918, 127377000, 10.1903, 1985, 2977500, 0.25096, 0.289024, 0.0168514, 0.976413
49, 81931, 84918, 127377000, 10.1903, 2245, 3367500, 0.283827, 0.279053, 0.01937, 0.97333
53, 81758, 84918, 127377000, 10.1903, 2387, 3580500, 0.291252, 0.307179, 0.0160335, 0.971632
57, 81637, 84918, 127377000, 10.1903, 2552, 3828000, 0.322596, 0.288181, 0.0153999, 0.969687
61, 81310, 84918, 127377000, 10.1903, 2849, 4273500, 0.345769, 0.276284, 0.0151243, 0.966147
65, 81799, 84918, 127377000, 10.1903, 2372, 3558000, 0.287877, 0.300796, 0.017899, 0.971819
69, 81814, 84918, 127377000, 10.1903, 2443, 3664500, 0.296493, 0.280948, 0.0157061, 0.971005
73, 81793, 84918, 127377000, 10.1903, 2465, 3697500, 0.297231, 0.290677, 0.0146152, 0.970745
77, 81305, 84918, 127377000, 10.1903, 2962, 4443000, 0.374383, 0.318808, 0.0129826, 0.96485
81, 81566, 84918, 127377000, 10.1903, 2751, 4126500, 0.335883, 0.249838, 0.0144327, 0.967373
85, 81873, 84918, 127377000, 10.1903, 2368, 3552000, 0.287387, 0.281656, 0.0187717, 0.97189
89, 81145, 84918, 127377000, 10.1903, 3159, 4738500, 0.380908, 0.277698, 0.0140738, 0.962528
93, 81529, 84918, 127377000, 10.1903, 2816, 4224000, 0.343818, 0.269067, 0.013095, 0.966613
97, 81508, 84918, 127377000, 10.1903, 2838, 4257000, 0.346502, 0.259175, 0.0165309, 0.966353
101, 81080, 84918, 127377000, 10.1903, 3294, 4941000, 0.401922, 0.325282, 0.013586, 0.96096
105, 80992, 84918, 127377000, 10.1903, 3375, 5062500, 0.406951, 0.286791, 0.0105625, 0.959996
