Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76389, 84918, 127377000, 10.1903, 7968, 11952000, 0.956303, 0.836602, 0.00721188, 0.905544
8, 76606, 84918, 127377000, 10.1903, 8070, 12105000, 0.968578, 0.833848, 0.00707413, 0.904696
12, 76462, 84918, 127377000, 10.1903, 8165, 12247500, 0.979901, 0.822076, 0.00718431, 0.903518
16, 76461, 84918, 127377000, 10.1903, 8162, 12243000, 0.979564, 0.819125, 0.00703199, 0.903549
20, 76560, 84918, 127377000, 10.1903, 8210, 12315000, 0.985323, 0.813751, 0.00695032, 0.90315
24, 76287, 84918, 127377000, 10.1903, 8208, 12312000, 0.985131, 0.818499, 0.00706824, 0.902858
28, 76526, 84918, 127377000, 10.1903, 8070, 12105000, 0.968593, 0.832231, 0.00719912, 0.904605
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 76541, 84918, 127377000, 10.1903, 8206, 12309000, 0.98482, 0.816959, 0.00701367, 0.903171
40, 76765, 84918, 127377000, 10.1903, 8079, 12118500, 0.969559, 0.821939, 0.00690565, 0.904778
44, 76416, 84918, 127377000, 10.1903, 8094, 12141000, 0.971348, 0.831673, 0.00712439, 0.904224
48, 76665, 84918, 127377000, 10.1903, 8078, 12117000, 0.969409, 0.826013, 0.00711329, 0.904676
52, 76493, 84918, 127377000, 10.1903, 8070, 12105000, 0.968584, 0.835281, 0.00715584, 0.904568
56, 76497, 84918, 127377000, 10.1903, 8070, 12105000, 0.968556, 0.832899, 0.00714655, 0.904573
60, 76426, 84918, 127377000, 10.1903, 7969, 11953500, 0.95639, 0.831966, 0.0071171, 0.905575
64, 76466, 84918, 127377000, 10.1903, 8097, 12145500, 0.971677, 0.827965, 0.00720999, 0.904249
68, 76426, 84918, 127377000, 10.1903, 7968, 11952000, 0.95636, 0.837561, 0.00719307, 0.905586
72, 76457, 84918, 127377000, 10.1903, 8070, 12105000, 0.968582, 0.837161, 0.00717585, 0.904528
76, 76552, 84918, 127377000, 10.1903, 8078, 12117000, 0.969386, 0.833265, 0.00714101, 0.904549
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 76627, 84918, 127377000, 10.1903, 8213, 12319500, 0.985772, 0.806865, 0.00692874, 0.903194
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 76245, 84918, 127377000, 10.1903, 8165, 12247500, 0.979937, 0.828786, 0.00712105, 0.90327
