Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 149, 84918, 127377000, 10.1903, 84743, 127114500, 10.1701, 0.0180387, 0.0022608, 0.00175517
5, 137, 84918, 127377000, 10.1903, 84764, 127146000, 10.172, 0.0180772, 0.0022614, 0.00161364
9, 135, 84918, 127377000, 10.1903, 84761, 127141500, 10.1722, 0.0181543, 0.00226103, 0.00159018
13, 135, 84918, 127377000, 10.1903, 84745, 127117500, 10.1721, 0.0177034, 0.00224989, 0.00159048
17, 182, 84918, 127377000, 10.1903, 84698, 127047000, 10.1663, 0.0180568, 0.00226143, 0.0021442
21, 167, 84918, 127377000, 10.1903, 84719, 127078500, 10.1681, 0.0181346, 0.00226171, 0.00196734
25, 135, 84918, 127377000, 10.1903, 84754, 127131000, 10.1721, 0.0176377, 0.00224075, 0.00159031
29, 189, 84918, 127377000, 10.1903, 84708, 127062000, 10.1654, 0.0182442, 0.00226183, 0.00222623
33, 188, 84918, 127377000, 10.1903, 84699, 127048500, 10.1659, 0.0182951, 0.00226201, 0.00221471
37, 149, 84918, 127377000, 10.1903, 84742, 127113000, 10.1705, 0.0181902, 0.00226047, 0.00175519
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 180, 84918, 127377000, 10.1903, 84718, 127077000, 10.1668, 0.0182504, 0.00226229, 0.00212019
53, 184, 84918, 127377000, 10.1903, 84692, 127038000, 10.166, 0.0182083, 0.00226256, 0.00216787
