Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80903, 84918, 127377000, 10.1903, 3009, 4513500, 0.363652, 0.489399, 0.0160778, 0.964141
7, 80883, 84918, 127377000, 10.1903, 3025, 4537500, 0.366555, 0.466746, 0.0170953, 0.963949
11, 81203, 84918, 127377000, 10.1903, 2861, 4291500, 0.346094, 0.493457, 0.0182833, 0.965966
15, 80878, 84918, 127377000, 10.1903, 3089, 4633500, 0.373662, 0.456472, 0.0160524, 0.963212
19, 80819, 84918, 127377000, 10.1903, 3038, 4557000, 0.368095, 0.488619, 0.0191341, 0.963772
23, 81641, 84918, 127377000, 10.1903, 2154, 3231000, 0.263347, 0.865303, 0.0215302, 0.974294
27, 81513, 84918, 127377000, 10.1903, 2680, 4020000, 0.324189, 0.581818, 0.0179825, 0.968168
31, 81473, 84918, 127377000, 10.1903, 2690, 4035000, 0.325394, 0.502347, 0.0178901, 0.968038
35, 80298, 84918, 127377000, 10.1903, 3742, 5613000, 0.453391, 0.526452, 0.0179331, 0.955474
39, 80204, 84918, 127377000, 10.1903, 3729, 5593500, 0.451091, 0.507728, 0.0173403, 0.955572
43, 83410, 84918, 127377000, 10.1903, 151, 226500, 0.0185423, 0.859886, 0.128395, 0.998193
47, 81590, 84918, 127377000, 10.1903, 2320, 3480000, 0.28038, 0.489001, 0.0209975, 0.972351
51, 81073, 84918, 127377000, 10.1903, 2891, 4336500, 0.350297, 0.430877, 0.0152046, 0.965569
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 81172, 84918, 127377000, 10.1903, 2752, 4128000, 0.332918, 0.495121, 0.0179423, 0.967208
63, 83076, 84918, 127377000, 10.1903, 1308, 1962000, 0.158486, 0.449368, 0.0363545, 0.984499
67, 81345, 84918, 127377000, 10.1903, 2670, 4005000, 0.322983, 0.466931, 0.0196233, 0.96822
71, 81203, 84918, 127377000, 10.1903, 2797, 4195500, 0.338897, 0.462728, 0.018967, 0.966702
75, 81113, 84918, 127377000, 10.1903, 2820, 4230000, 0.341141, 0.471388, 0.017878, 0.966402
79, 83352, 84918, 127377000, 10.1903, 1022, 1533000, 0.123832, 0.470415, 0.0327173, 0.987887
