Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84044, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 80867, 84918, 127377000, 10.1903, 3039, 4558500, 0.366677, 0.333622, 0.00885199, 0.963781
9, 80842, 84918, 127377000, 10.1903, 3138, 4707000, 0.378601, 0.361475, 0.0105157, 0.962634
13, 80845, 84918, 127377000, 10.1903, 3156, 4734000, 0.380752, 0.366631, 0.0108618, 0.962429
17, 81019, 84918, 127377000, 10.1903, 3063, 4594500, 0.369527, 0.343764, 0.00851302, 0.963571
21, 81470, 84918, 127377000, 10.1903, 2358, 3537000, 0.284512, 0.383779, 0.0109605, 0.971871
25, 80448, 84918, 127377000, 10.1903, 3593, 5389500, 0.433463, 0.332684, 0.00882652, 0.957247
29, 81444, 84918, 127377000, 10.1903, 2409, 3613500, 0.290651, 0.300572, 0.0128155, 0.971271
33, 80512, 84918, 127377000, 10.1903, 3538, 5307000, 0.426856, 0.354339, 0.00985203, 0.957906
37, 80694, 84918, 127377000, 10.1903, 3222, 4833000, 0.388738, 0.337643, 0.00959572, 0.961604
41, 81084, 84918, 127377000, 10.1903, 2979, 4468500, 0.35941, 0.296299, 0.0106381, 0.964562
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 80751, 84918, 127377000, 10.1903, 3481, 5221500, 0.419947, 0.342223, 0.00957521, 0.958674
53, 80222, 84918, 127377000, 10.1903, 3639, 5458500, 0.439067, 0.336699, 0.0118682, 0.956607
57, 80272, 84918, 127377000, 10.1903, 4097, 6145500, 0.494242, 0.34392, 0.00908216, 0.95144
61, 79553, 84918, 127377000, 10.1903, 4388, 6582000, 0.529426, 0.310852, 0.00889556, 0.947725
65, 79911, 84918, 127377000, 10.1903, 4422, 6633000, 0.533453, 0.305971, 0.00790616, 0.947565
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 79277, 84918, 127377000, 10.1903, 4909, 7363500, 0.592216, 0.312394, 0.00760914, 0.941689
77, 80460, 84918, 127377000, 10.1903, 3948, 5922000, 0.476263, 0.278059, 0.0106694, 0.953227
81, 79326, 84918, 127377000, 10.1903, 5073, 7609500, 0.611971, 0.312868, 0.00679734, 0.939893
85, 79429, 84918, 127377000, 10.1903, 4488, 6732000, 0.541463, 0.32485, 0.0078042, 0.946519
89, 79533, 84918, 127377000, 10.1903, 4915, 7372500, 0.592906, 0.308905, 0.00887556, 0.941799
93, 79298, 84918, 127377000, 10.1903, 4860, 7290000, 0.586334, 0.324528, 0.0087641, 0.942251
