Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 70, 84918, 127377000, 10.1903, 84830, 127245000, 10.1811, 0.0136874, 0.00224582, 0.000824499
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 119, 84918, 127377000, 10.1903, 84767, 127150500, 10.1751, 0.0137155, 0.00224601, 0.00140188
15, 63, 84918, 127377000, 10.1903, 84843, 127264500, 10.1821, 0.0135232, 0.00218584, 0.000741997
19, 169, 84918, 127377000, 10.1903, 84735, 127102500, 10.1691, 0.0139311, 0.00224878, 0.00199048
23, 145, 84918, 127377000, 10.1903, 84759, 127138500, 10.1719, 0.0139286, 0.00224866, 0.00170781
27, 122, 84918, 127377000, 10.1903, 84785, 127177500, 10.1748, 0.013929, 0.00224862, 0.00143687
31, 143, 84918, 127377000, 10.1903, 84763, 127144500, 10.1721, 0.0139237, 0.00224882, 0.00168422
35, 89, 84918, 127377000, 10.1903, 84820, 127230000, 10.1789, 0.0139177, 0.00224805, 0.00104818
39, 147, 84918, 127377000, 10.1903, 84762, 127143000, 10.1718, 0.0139282, 0.00224886, 0.00173127
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 86, 84918, 127377000, 10.1903, 84824, 127236000, 10.1791, 0.0139306, 0.00224803, 0.00101284
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 62, 84918, 127377000, 10.1903, 84848, 127272000, 10.1819, 0.0139101, 0.00224749, 0.000730185
59, 115, 84918, 127377000, 10.1903, 84772, 127158000, 10.1758, 0.0139222, 0.00224854, 0.00135474
63, 128, 84918, 127377000, 10.1903, 84760, 127140000, 10.1739, 0.0139332, 0.00224863, 0.00150787
67, 94, 84918, 127377000, 10.1903, 84795, 127192500, 10.178, 0.0139012, 0.00224807, 0.00110733
71, 930, 84918, 127377000, 10.1903, 83971, 125956500, 10.0784, 0.0135167, 0.00219398, 0.0109539
75, 138, 84918, 127377000, 10.1903, 84751, 127126500, 10.1726, 0.0139165, 0.00224863, 0.00162565
79, 119, 84918, 127377000, 10.1903, 84771, 127156500, 10.175, 0.0139335, 0.00224865, 0.00140181
83, 139, 84918, 127377000, 10.1903, 84757, 127135500, 10.1726, 0.0139064, 0.00224868, 0.0016373
87, 72, 84918, 127377000, 10.1903, 84826, 127239000, 10.1807, 0.0139111, 0.00224775, 0.000848077
91, 72, 84918, 127377000, 10.1903, 84825, 127237500, 10.1805, 0.013901, 0.00224792, 0.000848087
95, 34, 84918, 127377000, 10.1903, 84870, 127305000, 10.1857, 0.0138533, 0.0022418, 0.000400452
99, 136, 84918, 127377000, 10.1903, 84765, 127147500, 10.173, 0.0139312, 0.00224888, 0.00160187
