Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84124, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83191, 84918, 127377000, 10.1903, 816, 1224000, 0.0982306, 0.747555, 0.0569784, 0.990287
10, 83272, 84918, 127377000, 10.1903, 826, 1239000, 0.0993848, 0.746233, 0.0583638, 0.990178
14, 83182, 84918, 127377000, 10.1903, 863, 1294500, 0.103835, 0.765176, 0.0614421, 0.989732
18, 83252, 84918, 127377000, 10.1903, 974, 1461000, 0.117186, 0.749149, 0.0564096, 0.988436
22, 83378, 84918, 127377000, 10.1903, 765, 1147500, 0.0920426, 0.778513, 0.0646044, 0.990908
26, 83342, 84918, 127377000, 10.1903, 771, 1156500, 0.0927667, 0.731547, 0.0608483, 0.990834
30, 83322, 84918, 127377000, 10.1903, 903, 1354500, 0.108643, 0.723905, 0.0631491, 0.989279
34, 83034, 84918, 127377000, 10.1903, 1057, 1585500, 0.127177, 0.736684, 0.0613933, 0.98743
38, 83335, 84918, 127377000, 10.1903, 733, 1099500, 0.0881941, 0.744717, 0.064092, 0.991281
42, 83293, 84918, 127377000, 10.1903, 930, 1395000, 0.111891, 0.744499, 0.064392, 0.988958
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83336, 84918, 127377000, 10.1903, 848, 1272000, 0.102027, 0.752612, 0.0606476, 0.989927
54, 83208, 84918, 127377000, 10.1903, 850, 1275000, 0.102268, 0.745569, 0.0634843, 0.989888
58, 83201, 84918, 127377000, 10.1903, 913, 1369500, 0.109853, 0.748328, 0.0592775, 0.989146
62, 83349, 84918, 127377000, 10.1903, 782, 1173000, 0.0940866, 0.744657, 0.0640896, 0.990705
66, 83348, 84918, 127377000, 10.1903, 939, 1408500, 0.112973, 0.733681, 0.0613237, 0.988859
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 83257, 84918, 127377000, 10.1903, 930, 1395000, 0.111894, 0.727508, 0.0648176, 0.988953
78, 83455, 84918, 127377000, 10.1903, 727, 1090500, 0.0874701, 0.723663, 0.0612343, 0.991364
82, 83229, 84918, 127377000, 10.1903, 903, 1354500, 0.108644, 0.74601, 0.0641313, 0.989267
86, 83420, 84918, 127377000, 10.1903, 752, 1128000, 0.0904763, 0.74889, 0.0638035, 0.991066
90, 83440, 84918, 127377000, 10.1903, 793, 1189500, 0.095412, 0.739334, 0.0635603, 0.990586
94, 83421, 84918, 127377000, 10.1903, 839, 1258500, 0.100946, 0.730875, 0.0581138, 0.990043
