Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 201, 84918, 127377000, 10.1903, 84687, 127030500, 10.1633, 0.00449675, 0.00201222, 0.00236783
7, 194, 84918, 127377000, 10.1903, 84699, 127048500, 10.1644, 0.00453818, 0.00201513, 0.00228523
11, 223, 84918, 127377000, 10.1903, 84660, 126990000, 10.1605, 0.00457564, 0.002019, 0.00262715
15, 195, 84918, 127377000, 10.1903, 84694, 127041000, 10.1642, 0.0046228, 0.002022, 0.00229712
19, 197, 84918, 127377000, 10.1903, 84694, 127041000, 10.1645, 0.00465773, 0.00202562, 0.00232062
23, 33, 84918, 127377000, 10.1903, 84877, 127315500, 10.186, 0.00465321, 0.00200229, 0.000388647
27, 202, 84918, 127377000, 10.1903, 84691, 127036500, 10.1633, 0.00473366, 0.00203183, 0.00237947
31, 223, 84918, 127377000, 10.1903, 84661, 126991500, 10.1602, 0.00477729, 0.00203534, 0.00262711
35, 196, 84918, 127377000, 10.1903, 84699, 127048500, 10.1642, 0.00480882, 0.00203756, 0.00230873
39, 226, 84918, 127377000, 10.1903, 84665, 126997500, 10.1604, 0.004846, 0.00204057, 0.00266224
43, 199, 84918, 127377000, 10.1903, 84693, 127039500, 10.1643, 0.00488264, 0.00204308, 0.00234415
47, 180, 84918, 127377000, 10.1903, 84708, 127062000, 10.166, 0.00491563, 0.00204487, 0.00212044
