Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76957, 84918, 127377000, 10.1903, 7836, 11754000, 0.940359, 0.752346, 0.00708765, 0.907587
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 77028, 84918, 127377000, 10.1903, 7784, 11676000, 0.934116, 0.753754, 0.00696789, 0.908221
16, 77035, 84918, 127377000, 10.1903, 7793, 11689500, 0.935188, 0.752867, 0.00694757, 0.908132
20, 77087, 84918, 127377000, 10.1903, 7758, 11637000, 0.931012, 0.761814, 0.00710846, 0.908563
24, 76702, 84918, 127377000, 10.1903, 7759, 11638500, 0.931106, 0.75436, 0.00703017, 0.908135
28, 77084, 84918, 127377000, 10.1903, 7777, 11665500, 0.933505, 0.756274, 0.00700061, 0.908356
32, 77026, 84918, 127377000, 10.1903, 7758, 11637000, 0.931024, 0.758528, 0.00702696, 0.908497
36, 77031, 84918, 127377000, 10.1903, 7812, 11718000, 0.93769, 0.752823, 0.00704033, 0.907924
40, 77084, 84918, 127377000, 10.1903, 7758, 11637000, 0.93102, 0.763422, 0.00709455, 0.908559
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 77064, 84918, 127377000, 10.1903, 7812, 11718000, 0.937663, 0.753559, 0.00703651, 0.90796
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 76957, 84918, 127377000, 10.1903, 7841, 11761500, 0.941117, 0.750716, 0.00706762, 0.907533
60, 76981, 84918, 127377000, 10.1903, 7784, 11676000, 0.934266, 0.763593, 0.00715684, 0.90817
64, 77093, 84918, 127377000, 10.1903, 7778, 11667000, 0.933533, 0.763228, 0.00715743, 0.908355
68, 76921, 84918, 127377000, 10.1903, 7812, 11718000, 0.937603, 0.765352, 0.00713914, 0.907805
72, 76941, 84918, 127377000, 10.1903, 7678, 11517000, 0.921512, 0.769972, 0.00715057, 0.909264
76, 76913, 84918, 127377000, 10.1903, 7776, 11664000, 0.933265, 0.773084, 0.00720644, 0.908182
80, 77096, 84918, 127377000, 10.1903, 7777, 11665500, 0.933366, 0.765375, 0.00712847, 0.908369
84, 77091, 84918, 127377000, 10.1903, 7767, 11650500, 0.932157, 0.764934, 0.00717601, 0.908471
88, 76966, 84918, 127377000, 10.1903, 7835, 11752500, 0.94031, 0.753352, 0.00715186, 0.907607
92, 77030, 84918, 127377000, 10.1903, 7828, 11742000, 0.939462, 0.756374, 0.00710916, 0.907752
96, 77000, 84918, 127377000, 10.1903, 7841, 11761500, 0.941007, 0.751485, 0.00703482, 0.90758
100, 77106, 84918, 127377000, 10.1903, 7766, 11649000, 0.931998, 0.75745, 0.0070687, 0.908498
