Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1036, 84918, 127377000, 10.1903, 83858, 125787000, 10.0645, 0.0219881, 0.0022954, 0.0122035
7, 222, 84918, 127377000, 10.1903, 84691, 127036500, 10.1631, 0.0219091, 0.00228254, 0.00261444
11, 118, 84918, 127377000, 10.1903, 84784, 127176000, 10.1749, 0.0221138, 0.0022825, 0.00138984
15, 102, 84918, 127377000, 10.1903, 84801, 127201500, 10.1775, 0.0212761, 0.00225223, 0.00120137
19, 73, 84918, 127377000, 10.1903, 84833, 127249500, 10.1807, 0.0220204, 0.00228145, 0.000859774
23, 63, 84918, 127377000, 10.1903, 84846, 127269000, 10.1821, 0.0220617, 0.00228059, 0.000741971
27, 214, 84918, 127377000, 10.1903, 84694, 127041000, 10.1637, 0.0222275, 0.00228443, 0.00252037
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75, 84918, 127377000, 10.1903, 84826, 127239000, 10.1804, 0.022265, 0.00228195, 0.000883382
39, 200, 84918, 127377000, 10.1903, 84702, 127053000, 10.1654, 0.0222512, 0.00228459, 0.00235566
43, 185, 84918, 127377000, 10.1903, 84717, 127075500, 10.167, 0.0223102, 0.00228447, 0.00217898
47, 204, 84918, 127377000, 10.1903, 84702, 127053000, 10.1645, 0.0223472, 0.00228467, 0.00240266
51, 236, 84918, 127377000, 10.1903, 84653, 126979500, 10.1605, 0.0227141, 0.00223904, 0.0027801
55, 181, 84918, 127377000, 10.1903, 84715, 127072500, 10.1677, 0.0215596, 0.00225676, 0.00213202
59, 1047, 84918, 127377000, 10.1903, 83841, 125761500, 10.0629, 0.022435, 0.00229641, 0.0123339
63, 169, 84918, 127377000, 10.1903, 84726, 127089000, 10.1689, 0.0218656, 0.00227089, 0.00199069
67, 1040, 84918, 127377000, 10.1903, 83854, 125781000, 10.0641, 0.0224398, 0.00229664, 0.0122506
71, 221, 84918, 127377000, 10.1903, 84682, 127023000, 10.1629, 0.0224742, 0.00228509, 0.00260297
75, 175, 84918, 127377000, 10.1903, 84706, 127059000, 10.1692, 0.0209229, 0.00225572, 0.00206171
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 40, 84918, 127377000, 10.1903, 84848, 127272000, 10.1849, 0.0213879, 0.00223751, 0.000471209
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 121, 84918, 127377000, 10.1903, 84788, 127182000, 10.1751, 0.0223383, 0.00228346, 0.00142506
