Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83416, 84918, 127377000, 10.1903, 879, 1318500, 0.105637, 0.746477, 0.0570551, 0.989572
6, 83136, 84918, 127377000, 10.1903, 996, 1494000, 0.119696, 0.740598, 0.0535053, 0.988161
10, 83266, 84918, 127377000, 10.1903, 1012, 1518000, 0.121615, 0.736872, 0.0545503, 0.987992
14, 83309, 84918, 127377000, 10.1903, 1085, 1627500, 0.130384, 0.724763, 0.054372, 0.987144
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83150, 84918, 127377000, 10.1903, 1002, 1503000, 0.120406, 0.719422, 0.0531255, 0.988093
26, 83387, 84918, 127377000, 10.1903, 882, 1323000, 0.106093, 0.728685, 0.0596777, 0.989534
30, 83351, 84918, 127377000, 10.1903, 1008, 1512000, 0.121119, 0.737719, 0.0550845, 0.988051
34, 83427, 84918, 127377000, 10.1903, 1008, 1512000, 0.121118, 0.726464, 0.0519717, 0.988062
38, 83220, 84918, 127377000, 10.1903, 1019, 1528500, 0.122511, 0.73137, 0.0497808, 0.987903
42, 82982, 84918, 127377000, 10.1903, 1048, 1572000, 0.12606, 0.713036, 0.0505222, 0.987528
46, 83674, 84918, 127377000, 10.1903, 771, 1156500, 0.0926968, 0.716074, 0.0599625, 0.99087
50, 83271, 84918, 127377000, 10.1903, 1003, 1504500, 0.120589, 0.715955, 0.0516319, 0.988098
54, 83574, 84918, 127377000, 10.1903, 941, 1411500, 0.113067, 0.734101, 0.054223, 0.988866
58, 82215, 84918, 127377000, 10.1903, 992, 1488000, 0.119199, 0.738011, 0.0512903, 0.988078
62, 83350, 84918, 127377000, 10.1903, 946, 1419000, 0.113736, 0.726191, 0.0503085, 0.988778
66, 83591, 84918, 127377000, 10.1903, 900, 1350000, 0.108146, 0.744407, 0.0572753, 0.989348
70, 83595, 84918, 127377000, 10.1903, 822, 1233000, 0.0987679, 0.742538, 0.0562732, 0.990263
74, 83443, 84918, 127377000, 10.1903, 1047, 1570500, 0.125802, 0.743572, 0.0541147, 0.987608
78, 83331, 84918, 127377000, 10.1903, 988, 1482000, 0.11921, 0.68462, 0.0496989, 0.988283
82, 83526, 84918, 127377000, 10.1903, 1047, 1570500, 0.125801, 0.679129, 0.0483694, 0.98762
86, 83446, 84918, 127377000, 10.1903, 1041, 1561500, 0.12508, 0.721653, 0.0515297, 0.987679
90, 83728, 84918, 127377000, 10.1903, 823, 1234500, 0.0988823, 0.740498, 0.0617081, 0.990266
94, 83408, 84918, 127377000, 10.1903, 961, 1441500, 0.11546, 0.74337, 0.0543046, 0.98861
98, 83336, 84918, 127377000, 10.1903, 1019, 1528500, 0.122427, 0.74145, 0.0537901, 0.98792
102, 83529, 84918, 127377000, 10.1903, 985, 1477500, 0.118377, 0.730695, 0.0541498, 0.988345
106, 83547, 84918, 127377000, 10.1903, 968, 1452000, 0.116298, 0.733506, 0.0564433, 0.988546
110, 84087, 84918, 127377000, 10.1903, 164, 246000, 0.0200914, 0.752366, 0.101146, 0.998053
114, 83406, 84918, 127377000, 10.1903, 809, 1213500, 0.0972266, 0.742001, 0.0574977, 0.990394
118, 83520, 84918, 127377000, 10.1903, 849, 1273500, 0.102033, 0.73803, 0.0580021, 0.989937
