Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76512, 84918, 127377000, 10.1903, 7879, 11818500, 0.946249, 0.451236, 0.0158223, 0.906637
7, 76522, 84918, 127377000, 10.1903, 7751, 11626500, 0.930718, 0.437228, 0.0161854, 0.908025
11, 76346, 84918, 127377000, 10.1903, 8098, 12147000, 0.972311, 0.422673, 0.015084, 0.904102
15, 76298, 84918, 127377000, 10.1903, 7922, 11883000, 0.951306, 0.467505, 0.0158411, 0.905937
19, 76458, 84918, 127377000, 10.1903, 8011, 12016500, 0.961889, 0.446949, 0.0154601, 0.90516
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 76414, 84918, 127377000, 10.1903, 7883, 11824500, 0.94664, 0.461201, 0.0135339, 0.906485
31, 76170, 84918, 127377000, 10.1903, 8141, 12211500, 0.977465, 0.441633, 0.0153704, 0.903441
35, 81048, 84918, 127377000, 10.1903, 2618, 3927000, 0.314265, 0.774412, 0.0221453, 0.968709
39, 76456, 84918, 127377000, 10.1903, 7799, 11698500, 0.936499, 0.442265, 0.0152395, 0.907436
43, 76530, 84918, 127377000, 10.1903, 7706, 11559000, 0.925215, 0.464971, 0.0161107, 0.908519
47, 76520, 84918, 127377000, 10.1903, 7872, 11808000, 0.945275, 0.443642, 0.0155238, 0.906721
51, 76469, 84918, 127377000, 10.1903, 8139, 12208500, 0.977282, 0.504922, 0.0150811, 0.903803
55, 76558, 84918, 127377000, 10.1903, 7964, 11946000, 0.956203, 0.42608, 0.0150371, 0.905776
59, 76585, 84918, 127377000, 10.1903, 7849, 11773500, 0.942547, 0.466116, 0.0157329, 0.90704
63, 80367, 84918, 127377000, 10.1903, 4052, 6078000, 0.486498, 0.449019, 0.0269038, 0.952001
67, 76332, 84918, 127377000, 10.1903, 7927, 11890500, 0.951817, 0.468267, 0.015475, 0.905921
71, 76720, 84918, 127377000, 10.1903, 7749, 11623500, 0.930423, 0.450519, 0.015746, 0.908262
75, 76238, 84918, 127377000, 10.1903, 7930, 11895000, 0.95222, 0.465416, 0.0150585, 0.905784
79, 80399, 84918, 127377000, 10.1903, 4026, 6039000, 0.483326, 0.453919, 0.0245135, 0.952313
83, 76460, 84918, 127377000, 10.1903, 7980, 11970000, 0.958257, 0.458128, 0.0158036, 0.905495
