Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 137, 84918, 127377000, 10.1903, 84766, 127149000, 10.1723, 0.00976803, 0.00219829, 0.00161361
7, 67, 84918, 127377000, 10.1903, 84841, 127261500, 10.182, 0.00957655, 0.00211013, 0.000789089
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 150, 84918, 127377000, 10.1903, 84736, 127104000, 10.1692, 0.00999641, 0.00220154, 0.00176708
19, 109, 84918, 127377000, 10.1903, 84794, 127191000, 10.1761, 0.010009, 0.00220217, 0.00128382
23, 88, 84918, 127377000, 10.1903, 84815, 127222500, 10.1785, 0.0100065, 0.00220177, 0.00103648
27, 19, 84918, 127377000, 10.1903, 84894, 127341000, 10.1878, 0.00977335, 0.00216257, 0.000223758
31, 91, 84918, 127377000, 10.1903, 84816, 127224000, 10.1784, 0.0100041, 0.00220057, 0.00107176
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 115, 84918, 127377000, 10.1903, 84788, 127182000, 10.1749, 0.010003, 0.00220222, 0.00135449
43, 109, 84918, 127377000, 10.1903, 84795, 127192500, 10.1757, 0.010019, 0.00220227, 0.0012838
47, 134, 84918, 127377000, 10.1903, 84771, 127156500, 10.1727, 0.0100258, 0.00220265, 0.00157823
51, 951, 84918, 127377000, 10.1903, 83965, 125947500, 10.0759, 0.00997569, 0.00220386, 0.0111993
55, 65, 84918, 127377000, 10.1903, 84841, 127261500, 10.1825, 0.00975909, 0.00215842, 0.000765552
59, 95, 84918, 127377000, 10.1903, 84801, 127201500, 10.1776, 0.0100072, 0.00220128, 0.00111902
63, 134, 84918, 127377000, 10.1903, 84763, 127144500, 10.173, 0.0100224, 0.00220266, 0.00157838
67, 147, 84918, 127377000, 10.1903, 84749, 127123500, 10.1712, 0.0100313, 0.00220282, 0.00173153
71, 157, 84918, 127377000, 10.1903, 84743, 127114500, 10.1704, 0.0100545, 0.00220339, 0.00184923
