Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83986, 84918, 127377000, 10.1903, 394, 591000, 0.0479018, 0.331938, 0.0502606, 0.995331
7, 83512, 84918, 127377000, 10.1903, 681, 1021500, 0.0881728, 0.346511, 0.0214009, 0.991911
11, 83479, 84918, 127377000, 10.1903, 778, 1167000, 0.100732, 0.299465, 0.0217377, 0.990766
15, 83514, 84918, 127377000, 10.1903, 799, 1198500, 0.0971406, 0.209219, 0.0212251, 0.990523
19, 84239, 84918, 127377000, 10.1903, 14, 21000, 0.00182258, 0.746029, 0.156758, 0.999834
23, 83843, 84918, 127377000, 10.1903, 459, 688500, 0.0552151, 0.358322, 0.0355871, 0.994555
27, 83629, 84918, 127377000, 10.1903, 675, 1012500, 0.0820648, 0.248095, 0.0210506, 0.991993
31, 83614, 84918, 127377000, 10.1903, 676, 1014000, 0.0875247, 0.353155, 0.0233967, 0.99198
35, 83546, 84918, 127377000, 10.1903, 454, 681000, 0.0546136, 0.298649, 0.0433584, 0.994595
39, 83348, 84918, 127377000, 10.1903, 677, 1015500, 0.081439, 0.286159, 0.0304773, 0.991943
43, 84228, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 83401, 84918, 127377000, 10.1903, 623, 934500, 0.0749428, 0.24105, 0.0266047, 0.992585
51, 83566, 84918, 127377000, 10.1903, 729, 1093500, 0.0928519, 0.31948, 0.0234536, 0.991352
55, 83326, 84918, 127377000, 10.1903, 929, 1393500, 0.111752, 0.267257, 0.015737, 0.988974
59, 83262, 84918, 127377000, 10.1903, 983, 1474500, 0.120862, 0.278789, 0.0229063, 0.988332
63, 84201, 84918, 127377000, 10.1903, 288, 432000, 0.036293, 0.138241, 0.0299165, 0.996591
67, 84256, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 83928, 84918, 127377000, 10.1903, 351, 526500, 0.0442308, 0.228306, 0.024001, 0.995835
75, 83652, 84918, 127377000, 10.1903, 692, 1038000, 0.0859956, 0.249387, 0.0322944, 0.991796
79, 84137, 84918, 127377000, 10.1903, 345, 517500, 0.0417117, 0.143249, 0.0202193, 0.995916
83, 83834, 84918, 127377000, 10.1903, 401, 601500, 0.0498324, 0.181342, 0.0262364, 0.99524
87, 83622, 84918, 127377000, 10.1903, 716, 1074000, 0.0889772, 0.279718, 0.0217871, 0.99151
91, 83831, 84918, 127377000, 10.1903, 500, 750000, 0.0617945, 0.276358, 0.0256264, 0.994071
95, 83813, 84918, 127377000, 10.1903, 541, 811500, 0.0668612, 0.207285, 0.0217645, 0.993587
99, 83495, 84918, 127377000, 10.1903, 845, 1267500, 0.101646, 0.205438, 0.0198708, 0.989981
103, 83473, 84918, 127377000, 10.1903, 961, 1441500, 0.116189, 0.206195, 0.014285, 0.988618
107, 84035, 84918, 127377000, 10.1903, 104, 156000, 0.0127871, 0.840795, 0.224957, 0.998764
111, 83610, 84918, 127377000, 10.1903, 579, 868500, 0.0758307, 0.202553, 0.0197226, 0.993123
115, 83625, 84918, 127377000, 10.1903, 568, 852000, 0.0735423, 0.204227, 0.0290312, 0.993254
