Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81382, 84918, 127377000, 10.1903, 3176, 4764000, 0.381168, 0.94734, 0.0231986, 0.96244
8, 81425, 84918, 127377000, 10.1903, 3232, 4848000, 0.387871, 0.917634, 0.0241904, 0.961822
12, 82207, 84918, 127377000, 10.1903, 2304, 3456000, 0.276516, 0.94971, 0.0228605, 0.972737
16, 82397, 84918, 127377000, 10.1903, 2098, 3147000, 0.251795, 0.930374, 0.0233611, 0.97517
20, 81629, 84918, 127377000, 10.1903, 2511, 3766500, 0.301364, 0.938555, 0.0234754, 0.970157
24, 81376, 84918, 127377000, 10.1903, 3234, 4851000, 0.3881, 0.954337, 0.0239033, 0.961778
28, 82682, 84918, 127377000, 10.1903, 1216, 1824000, 0.145944, 0.961118, 0.0334791, 0.985506
32, 81348, 84918, 127377000, 10.1903, 3255, 4882500, 0.390621, 0.936614, 0.0242886, 0.961526
36, 81189, 84918, 127377000, 10.1903, 3477, 5215500, 0.417256, 0.935632, 0.0235083, 0.958933
40, 81196, 84918, 127377000, 10.1903, 3267, 4900500, 0.392089, 0.938553, 0.02251, 0.96132
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 80416, 84918, 127377000, 10.1903, 3399, 5098500, 0.4079, 0.98887, 0.0237192, 0.959446
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 80954, 84918, 127377000, 10.1903, 3404, 5106000, 0.408539, 0.936921, 0.0216965, 0.959648
60, 82356, 84918, 127377000, 10.1903, 2207, 3310500, 0.264883, 0.949728, 0.0225916, 0.973901
64, 81121, 84918, 127377000, 10.1903, 3503, 5254500, 0.420412, 0.936962, 0.0230431, 0.958605
68, 81118, 84918, 127377000, 10.1903, 3554, 5331000, 0.42649, 0.944443, 0.0232396, 0.958026
72, 80669, 84918, 127377000, 10.1903, 3595, 5392500, 0.431461, 0.927536, 0.0243007, 0.957336
76, 81036, 84918, 127377000, 10.1903, 3629, 5443500, 0.435508, 0.931706, 0.0239066, 0.957137
80, 82767, 84918, 127377000, 10.1903, 1693, 2539500, 0.20319, 0.942964, 0.0249929, 0.979955
84, 82432, 84918, 127377000, 10.1903, 2027, 3040500, 0.243273, 0.94157, 0.0240878, 0.976
88, 81438, 84918, 127377000, 10.1903, 3104, 4656000, 0.372515, 0.942115, 0.0254805, 0.963285
