Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83948, 84918, 127377000, 10.1903, 255, 382500, 2.14389, 0.604942, 0.0069522, 0.996972
5, 83945, 84918, 127377000, 10.1903, 252, 378000, 2.09755, 0.72641, 0.00633768, 0.997007
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83943, 84918, 127377000, 10.1903, 252, 378000, 2.11087, 0.723507, 0.00627488, 0.997007
17, 83935, 84918, 127377000, 10.1903, 252, 378000, 2.10287, 0.708256, 0.00614874, 0.997007
21, 83935, 84918, 127377000, 10.1903, 252, 378000, 2.10794, 0.662586, 0.00752605, 0.997007
25, 83935, 84918, 127377000, 10.1903, 252, 378000, 2.1058, 0.663516, 0.00759172, 0.997007
29, 83893, 84918, 127377000, 10.1903, 294, 441000, 2.44339, 0.633934, 0.00672527, 0.996508
33, 83976, 84918, 127377000, 10.1903, 224, 336000, 1.87487, 0.769689, 0.00662619, 0.99734
37, 83934, 84918, 127377000, 10.1903, 252, 378000, 2.11698, 0.599578, 0.0075704, 0.997007
41, 84012, 84918, 127377000, 10.1903, 176, 264000, 1.85128, 0.6365, 0.00514898, 0.997909
45, 83894, 84918, 127377000, 10.1903, 294, 441000, 2.44513, 0.607927, 0.00692937, 0.996508
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 83935, 84918, 127377000, 10.1903, 253, 379500, 2.11268, 0.639727, 0.00754715, 0.996995
57, 83936, 84918, 127377000, 10.1903, 252, 378000, 2.10104, 0.684916, 0.00629255, 0.997007
61, 83934, 84918, 127377000, 10.1903, 252, 378000, 2.11566, 0.600981, 0.00754671, 0.997007
