Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72628, 84918, 127377000, 10.1903, 11910, 17865000, 1.42929, 0.902483, 0.00481813, 0.859117
8, 72581, 84918, 127377000, 10.1903, 11913, 17869500, 1.42963, 0.902005, 0.00482037, 0.859008
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 72554, 84918, 127377000, 10.1903, 11952, 17928000, 1.4343, 0.897804, 0.00481955, 0.858566
20, 72562, 84918, 127377000, 10.1903, 11935, 17902500, 1.43233, 0.898969, 0.0048182, 0.858752
24, 72545, 84918, 127377000, 10.1903, 11956, 17934000, 1.43477, 0.899838, 0.00485434, 0.858511
28, 72457, 84918, 127377000, 10.1903, 11954, 17931000, 1.43451, 0.904455, 0.00484711, 0.858383
32, 72616, 84918, 127377000, 10.1903, 11948, 17922000, 1.43388, 0.899947, 0.00481237, 0.858711
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 72598, 84918, 127377000, 10.1903, 11934, 17901000, 1.43219, 0.895897, 0.00485322, 0.858823
44, 72572, 84918, 127377000, 10.1903, 11934, 17901000, 1.43218, 0.901347, 0.00481402, 0.858779
48, 72570, 84918, 127377000, 10.1903, 11901, 17851500, 1.42814, 0.907615, 0.0048493, 0.859111
52, 72387, 84918, 127377000, 10.1903, 11748, 17622000, 1.40991, 0.92765, 0.0048321, 0.860367
56, 72631, 84918, 127377000, 10.1903, 11907, 17860500, 1.42903, 0.904825, 0.00485017, 0.859152
60, 72541, 84918, 127377000, 10.1903, 11958, 17937000, 1.43514, 0.897334, 0.00483058, 0.858484
64, 72527, 84918, 127377000, 10.1903, 11913, 17869500, 1.42972, 0.905125, 0.00486164, 0.858918
68, 72580, 84918, 127377000, 10.1903, 11904, 17856000, 1.42857, 0.907493, 0.00485031, 0.859098
72, 72566, 84918, 127377000, 10.1903, 11887, 17830500, 1.42659, 0.907394, 0.00489788, 0.859247
