Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76612, 84918, 127377000, 10.1903, 7500, 11250000, 0.900039, 1.14115, 0.0116712, 0.910833
6, 76520, 84918, 127377000, 10.1903, 7630, 11445000, 0.915704, 1.12976, 0.0112186, 0.909329
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 76598, 84918, 127377000, 10.1903, 7533, 11299500, 0.903988, 1.13503, 0.0114969, 0.910461
18, 76607, 84918, 127377000, 10.1903, 7521, 11281500, 0.902533, 1.13705, 0.0114455, 0.910601
22, 76552, 84918, 127377000, 10.1903, 7573, 11359500, 0.90887, 1.13796, 0.0114952, 0.909979
26, 76628, 84918, 127377000, 10.1903, 7556, 11334000, 0.906842, 1.13982, 0.0114848, 0.910244
30, 76561, 84918, 127377000, 10.1903, 7621, 11431500, 0.914626, 1.13734, 0.0114692, 0.90947
34, 76590, 84918, 127377000, 10.1903, 7574, 11361000, 0.908995, 1.14335, 0.0114768, 0.910009
38, 76543, 84918, 127377000, 10.1903, 7633, 11449500, 0.916062, 1.13593, 0.0114447, 0.909321
42, 76979, 84918, 127377000, 10.1903, 7108, 10662000, 0.853052, 1.12928, 0.0120072, 0.915469
46, 76848, 84918, 127377000, 10.1903, 7271, 10906500, 0.872612, 1.13295, 0.0116156, 0.913563
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 76783, 84918, 127377000, 10.1903, 7307, 10960500, 0.876928, 1.13911, 0.0113418, 0.913105
58, 76735, 84918, 127377000, 10.1903, 7353, 11029500, 0.882434, 1.14257, 0.0113495, 0.912556
62, 76737, 84918, 127377000, 10.1903, 7393, 11089500, 0.887203, 1.1417, 0.0114506, 0.912124
