Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 205, 84918, 127377000, 10.1903, 84692, 127038000, 10.1638, 0.00574659, 0.00208639, 0.00241469
7, 152, 84918, 127377000, 10.1903, 84746, 127119000, 10.1706, 0.00576999, 0.00208493, 0.00179038
11, 171, 84918, 127377000, 10.1903, 84720, 127080000, 10.1674, 0.00581741, 0.00208982, 0.00201435
15, 157, 84918, 127377000, 10.1903, 84734, 127101000, 10.1691, 0.00585149, 0.00209181, 0.00184943
19, 167, 84918, 127377000, 10.1903, 84729, 127093500, 10.1684, 0.00589396, 0.00209358, 0.00196711
23, 155, 84918, 127377000, 10.1903, 84739, 127108500, 10.1694, 0.00592951, 0.00209568, 0.00182581
27, 17, 84918, 127377000, 10.1903, 84898, 127347000, 10.1882, 0.00585705, 0.00205762, 0.0002002
31, 45, 84918, 127377000, 10.1903, 84871, 127306500, 10.1847, 0.00585419, 0.00202821, 0.000529935
35, 184, 84918, 127377000, 10.1903, 84709, 127063500, 10.1655, 0.00606239, 0.00210218, 0.00216743
39, 103, 84918, 127377000, 10.1903, 84803, 127204500, 10.1765, 0.00606731, 0.00209729, 0.00121311
43, 155, 84918, 127377000, 10.1903, 84740, 127110000, 10.1696, 0.00610371, 0.00210412, 0.00182578
47, 248, 84918, 127377000, 10.1903, 84648, 126972000, 10.1582, 0.00612578, 0.0021065, 0.00292122
51, 185, 84918, 127377000, 10.1903, 84710, 127065000, 10.1661, 0.00616128, 0.00210689, 0.00217916
