Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84042, 84918, 127377000, 10.1903, 46, 69000, 0.0719951, 1.28211, 0.054658, 0.999453
6, 84034, 84918, 127377000, 10.1903, 56, 84000, 0.089158, 1.11044, 0.0607612, 0.999334
10, 84051, 84918, 127377000, 10.1903, 38, 57000, 0.0602456, 1.23224, 0.0711268, 0.999548
14, 84007, 84918, 127377000, 10.1903, 48, 72000, 0.074984, 1.26856, 0.0552577, 0.999429
18, 83989, 84918, 127377000, 10.1903, 37, 55500, 0.0585376, 1.36165, 0.0709227, 0.99956
22, 83982, 84918, 127377000, 10.1903, 43, 64500, 0.0670821, 1.3569, 0.0632402, 0.999488
26, 84049, 84918, 127377000, 10.1903, 40, 60000, 0.0623838, 1.38459, 0.0536326, 0.999524
30, 83980, 84918, 127377000, 10.1903, 45, 67500, 0.0701623, 1.38336, 0.0619783, 0.999464
34, 84048, 84918, 127377000, 10.1903, 39, 58500, 0.0616302, 1.35897, 0.0567411, 0.999536
38, 84038, 84918, 127377000, 10.1903, 49, 73500, 0.0771721, 1.16706, 0.0585341, 0.999417
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84043, 84918, 127377000, 10.1903, 44, 66000, 0.0692297, 1.34334, 0.0488175, 0.999477
54, 84050, 84918, 127377000, 10.1903, 37, 55500, 0.0580766, 1.37762, 0.0545194, 0.99956
