Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83788, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 82541, 84918, 127377000, 10.1903, 1367, 2050500, 0.165284, 0.710718, 0.0488455, 0.983708
12, 83190, 84918, 127377000, 10.1903, 1215, 1822500, 0.146044, 0.701276, 0.0448446, 0.985605
16, 83043, 84918, 127377000, 10.1903, 1386, 2079000, 0.167577, 0.711962, 0.0467133, 0.983584
20, 83093, 84918, 127377000, 10.1903, 1199, 1798500, 0.144968, 0.672162, 0.0462389, 0.985776
24, 82783, 84918, 127377000, 10.1903, 1276, 1914000, 0.153375, 0.734814, 0.0491648, 0.98482
28, 82648, 84918, 127377000, 10.1903, 1322, 1983000, 0.159836, 0.697125, 0.0459476, 0.984256
32, 82955, 84918, 127377000, 10.1903, 1221, 1831500, 0.147627, 0.684578, 0.052067, 0.985495
36, 82954, 84918, 127377000, 10.1903, 1213, 1819500, 0.146663, 0.702127, 0.0471635, 0.985588
40, 83071, 84918, 127377000, 10.1903, 1366, 2049000, 0.165154, 0.692997, 0.0457236, 0.983822
44, 82636, 84918, 127377000, 10.1903, 1252, 1878000, 0.15138, 0.854828, 0.0557774, 0.985075
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 82982, 84918, 127377000, 10.1903, 1347, 2020500, 0.162864, 0.661558, 0.0438868, 0.984027
56, 82727, 84918, 127377000, 10.1903, 1264, 1896000, 0.15283, 0.715194, 0.0450714, 0.984951
60, 82890, 84918, 127377000, 10.1903, 1173, 1759500, 0.141822, 0.697821, 0.0470695, 0.986046
64, 82879, 84918, 127377000, 10.1903, 1371, 2056500, 0.165759, 0.691604, 0.046693, 0.983727
68, 82691, 84918, 127377000, 10.1903, 1226, 1839000, 0.148229, 0.734944, 0.0460372, 0.98539
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 82881, 84918, 127377000, 10.1903, 1330, 1995000, 0.160807, 0.670513, 0.0432392, 0.984206
80, 83225, 84918, 127377000, 10.1903, 1151, 1726500, 0.139166, 0.674998, 0.0507554, 0.986359
84, 83129, 84918, 127377000, 10.1903, 1270, 1905000, 0.153548, 0.684456, 0.0459539, 0.984952
88, 82920, 84918, 127377000, 10.1903, 1276, 1914000, 0.154275, 0.660096, 0.0444246, 0.984845
92, 83142, 84918, 127377000, 10.1903, 1255, 1882500, 0.15174, 0.684718, 0.0447454, 0.98513
96, 82675, 84918, 127377000, 10.1903, 1346, 2019000, 0.161789, 0.762189, 0.0496229, 0.98398
