Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82277, 84918, 127377000, 10.1903, 1869, 2803500, 0.224698, 0.686143, 0.0372935, 0.977789
8, 82365, 84918, 127377000, 10.1903, 1927, 2890500, 0.231682, 0.681139, 0.0367549, 0.977139
12, 84360, 84918, 127377000, 10.1903, 1, 1500, 0.000269342, 0.681485, 0, 0.999988
16, 82317, 84918, 127377000, 10.1903, 1828, 2742000, 0.219771, 0.70423, 0.0388131, 0.978276
20, 82776, 84918, 127377000, 10.1903, 1635, 2452500, 0.196567, 0.736615, 0.0421235, 0.98063
24, 82457, 84918, 127377000, 10.1903, 1964, 2946000, 0.236105, 0.720228, 0.0388948, 0.976736
28, 82401, 84918, 127377000, 10.1903, 1959, 2938500, 0.235502, 0.730699, 0.0392583, 0.976778
32, 82556, 84918, 127377000, 10.1903, 1746, 2619000, 0.209922, 0.732661, 0.0425233, 0.979289
36, 82962, 84918, 127377000, 10.1903, 1365, 2047500, 0.164113, 0.736668, 0.0428411, 0.983813
40, 82475, 84918, 127377000, 10.1903, 1822, 2733000, 0.219053, 0.72487, 0.0415446, 0.978386
44, 82600, 84918, 127377000, 10.1903, 1759, 2638500, 0.211462, 0.718245, 0.0413871, 0.979149
48, 83197, 84918, 127377000, 10.1903, 1306, 1959000, 0.157013, 0.718332, 0.0420029, 0.984545
52, 82918, 84918, 127377000, 10.1903, 1464, 2196000, 0.175999, 0.746129, 0.0444435, 0.98265
56, 82397, 84918, 127377000, 10.1903, 1869, 2803500, 0.224702, 0.713438, 0.0416082, 0.97782
60, 82963, 84918, 127377000, 10.1903, 1305, 1957500, 0.156898, 0.734317, 0.0447417, 0.984514
64, 83042, 84918, 127377000, 10.1903, 1402, 2103000, 0.168563, 0.732182, 0.0446293, 0.983397
68, 82683, 84918, 127377000, 10.1903, 1601, 2401500, 0.192485, 0.745759, 0.04335, 0.981005
72, 82439, 84918, 127377000, 10.1903, 1844, 2766000, 0.221679, 0.746939, 0.0402593, 0.978121
76, 82578, 84918, 127377000, 10.1903, 1679, 2518500, 0.201862, 0.746793, 0.0422642, 0.980073
80, 82646, 84918, 127377000, 10.1903, 1563, 2344500, 0.187915, 0.766476, 0.0421294, 0.981439
84, 82870, 84918, 127377000, 10.1903, 1274, 1911000, 0.153168, 0.756634, 0.0450052, 0.984859
88, 82496, 84918, 127377000, 10.1903, 1657, 2485500, 0.199211, 0.675924, 0.0381428, 0.98031
92, 82529, 84918, 127377000, 10.1903, 1654, 2481000, 0.198853, 0.741142, 0.04248, 0.980352
96, 82373, 84918, 127377000, 10.1903, 1833, 2749500, 0.220369, 0.720265, 0.0395169, 0.978232
100, 82540, 84918, 127377000, 10.1903, 1697, 2545500, 0.204018, 0.738786, 0.0433829, 0.979854
104, 82644, 84918, 127377000, 10.1903, 1547, 2320500, 0.185978, 0.737345, 0.0448475, 0.981625
108, 82608, 84918, 127377000, 10.1903, 1728, 2592000, 0.207737, 0.740011, 0.0416879, 0.979511
