Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 55839, 84918, 127377000, 10.1903, 28545, 42817500, 3.42824, 0.586038, 0.00674784, 0.661725
5, 55560, 84918, 127377000, 10.1903, 28819, 43228500, 3.4614, 0.56888, 0.00668289, 0.658458
9, 55486, 84918, 127377000, 10.1903, 28887, 43330500, 3.46935, 0.5684, 0.0066857, 0.657627
13, 55436, 84918, 127377000, 10.1903, 28928, 43392000, 3.47602, 0.563379, 0.00659218, 0.657105
17, 55483, 84918, 127377000, 10.1903, 28945, 43417500, 3.4762, 0.569204, 0.00668602, 0.657164
21, 55434, 84918, 127377000, 10.1903, 28932, 43398000, 3.47542, 0.565344, 0.00664257, 0.657066
25, 55534, 84918, 127377000, 10.1903, 28852, 43278000, 3.46457, 0.572572, 0.00672731, 0.658095
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 55440, 84918, 127377000, 10.1903, 28930, 43395000, 3.47483, 0.560081, 0.00668194, 0.657106
37, 55579, 84918, 127377000, 10.1903, 28854, 43281000, 3.46484, 0.579237, 0.00674659, 0.658262
41, 55529, 84918, 127377000, 10.1903, 28859, 43288500, 3.46571, 0.58106, 0.00674742, 0.65802
45, 55579, 84918, 127377000, 10.1903, 28818, 43227000, 3.46187, 0.581278, 0.0067526, 0.658542
49, 55554, 84918, 127377000, 10.1903, 28839, 43258500, 3.4655, 0.575363, 0.00558293, 0.658277
53, 55558, 84918, 127377000, 10.1903, 28892, 43338000, 3.46947, 0.554948, 0.00662464, 0.65788
57, 55813, 84918, 127377000, 10.1903, 28547, 42820500, 3.42827, 0.674945, 0.00675911, 0.661605
61, 55538, 84918, 127377000, 10.1903, 28849, 43273500, 3.46533, 0.570609, 0.00668313, 0.658135
65, 55812, 84918, 127377000, 10.1903, 28553, 42829500, 3.42885, 0.57232, 0.00675796, 0.661554
69, 55566, 84918, 127377000, 10.1903, 28799, 43198500, 3.45922, 0.570561, 0.00672757, 0.658638
73, 55503, 84918, 127377000, 10.1903, 28873, 43309500, 3.46772, 0.572777, 0.00661278, 0.657806
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 55393, 84918, 127377000, 10.1903, 28980, 43470000, 3.48145, 0.581929, 0.00552045, 0.656525
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 55535, 84918, 127377000, 10.1903, 28872, 43308000, 3.46924, 0.568085, 0.00668081, 0.657943
