Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79727, 84918, 127377000, 10.1903, 3657, 5485500, 0.439814, 0.522246, 0.0119372, 0.956143
7, 78786, 84918, 127377000, 10.1903, 4507, 6760500, 0.542062, 0.529096, 0.0108718, 0.94589
11, 77870, 84918, 127377000, 10.1903, 5592, 8388000, 0.67251, 0.517032, 0.00910492, 0.932999
15, 83180, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 80843, 84918, 127377000, 10.1903, 2755, 4132500, 0.331344, 0.426261, 0.0120031, 0.967045
23, 79244, 84918, 127377000, 10.1903, 3941, 5911500, 0.473973, 0.621851, 0.00843317, 0.952624
27, 80159, 84918, 127377000, 10.1903, 3593, 5389500, 0.432097, 0.488655, 0.00990893, 0.9571
31, 79920, 84918, 127377000, 10.1903, 3847, 5770500, 0.462639, 0.489451, 0.0106983, 0.954075
35, 79828, 84918, 127377000, 10.1903, 3434, 5151000, 0.424571, 0.471481, 0.0129152, 0.958757
39, 79200, 84918, 127377000, 10.1903, 4575, 6862500, 0.550207, 0.525741, 0.00905875, 0.945389
43, 79490, 84918, 127377000, 10.1903, 4194, 6291000, 0.504378, 0.51021, 0.00917473, 0.949883
