Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83923, 84918, 127377000, 10.1903, 589, 883500, 0.0709502, 0.646995, 0.0759158, 0.993031
6, 83816, 84918, 127377000, 10.1903, 591, 886500, 0.0709764, 0.641874, 0.08362, 0.992998
10, 83724, 84918, 127377000, 10.1903, 565, 847500, 0.0680601, 0.648489, 0.0822859, 0.993297
14, 83847, 84918, 127377000, 10.1903, 658, 987000, 0.0793401, 0.613303, 0.0757288, 0.992213
18, 84236, 84918, 127377000, 10.1903, 25, 37500, 0.00307934, 0.640773, 0.234027, 0.999703
22, 83692, 84918, 127377000, 10.1903, 527, 790500, 0.0634835, 0.651247, 0.0802839, 0.993743
26, 83920, 84918, 127377000, 10.1903, 581, 871500, 0.0697744, 0.626866, 0.0749559, 0.993124
30, 84042, 84918, 127377000, 10.1903, 482, 723000, 0.0578857, 0.651648, 0.0760616, 0.994297
34, 83949, 84918, 127377000, 10.1903, 538, 807000, 0.0647212, 0.666689, 0.0732885, 0.993632
38, 83772, 84918, 127377000, 10.1903, 512, 768000, 0.0616764, 0.673624, 0.0793525, 0.993925
42, 84458, 84918, 127377000, 10.1903, 1, 1500, 0.000171606, 0.79776, 0, 0.999988
46, 83726, 84918, 127377000, 10.1903, 483, 724500, 0.0580055, 0.654807, 0.077753, 0.994264
50, 83939, 84918, 127377000, 10.1903, 537, 805500, 0.0647507, 0.650052, 0.0830379, 0.993643
54, 83893, 84918, 127377000, 10.1903, 524, 786000, 0.0629282, 0.672716, 0.078186, 0.993793
58, 83928, 84918, 127377000, 10.1903, 552, 828000, 0.0662913, 0.654406, 0.0800365, 0.993466
62, 83945, 84918, 127377000, 10.1903, 548, 822000, 0.0662329, 0.683214, 0.083337, 0.993514
66, 84457, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84093, 84918, 127377000, 10.1903, 453, 679500, 0.0546218, 0.6572, 0.0833459, 0.994642
74, 83954, 84918, 127377000, 10.1903, 522, 783000, 0.0630902, 0.616971, 0.0722348, 0.993821
78, 83813, 84918, 127377000, 10.1903, 469, 703500, 0.0564964, 0.669775, 0.0857001, 0.994435
82, 83955, 84918, 127377000, 10.1903, 487, 730500, 0.058485, 0.702229, 0.0852432, 0.994233
86, 83961, 84918, 127377000, 10.1903, 488, 732000, 0.0588435, 0.647087, 0.083221, 0.994221
90, 83834, 84918, 127377000, 10.1903, 562, 843000, 0.0676982, 0.606884, 0.0814503, 0.993341
94, 83708, 84918, 127377000, 10.1903, 578, 867000, 0.0696265, 0.634563, 0.0823086, 0.993142
98, 83857, 84918, 127377000, 10.1903, 532, 798000, 0.0638888, 0.644643, 0.0810438, 0.993696
102, 83737, 84918, 127377000, 10.1903, 545, 817500, 0.0656523, 0.671047, 0.0822538, 0.993534
106, 84360, 84918, 127377000, 10.1903, 81, 121500, 0.00978995, 0.693046, 0.137045, 0.999041
110, 83686, 84918, 127377000, 10.1903, 596, 894000, 0.0717945, 0.615671, 0.0776998, 0.992929
114, 83857, 84918, 127377000, 10.1903, 544, 816000, 0.0653321, 0.645942, 0.087108, 0.993555
