Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78324, 84918, 127377000, 10.1903, 6208, 9312000, 1.09641, 0.628328, 0.00882733, 0.92656
5, 77402, 84918, 127377000, 10.1903, 7090, 10635000, 1.2435, 0.425548, 0.017938, 0.916087
9, 77436, 84918, 127377000, 10.1903, 7048, 10572000, 1.23621, 0.449856, 0.0176952, 0.916576
13, 77382, 84918, 127377000, 10.1903, 7137, 10705500, 1.25058, 0.378943, 0.0171324, 0.915557
17, 77477, 84918, 127377000, 10.1903, 7050, 10575000, 1.23529, 0.4245, 0.0170758, 0.916595
21, 77458, 84918, 127377000, 10.1903, 7078, 10617000, 1.24159, 0.425491, 0.0181732, 0.916272
25, 77387, 84918, 127377000, 10.1903, 7148, 10722000, 1.25339, 0.439472, 0.0173764, 0.915443
29, 77393, 84918, 127377000, 10.1903, 7101, 10651500, 1.24532, 0.436673, 0.0179164, 0.915959
33, 77492, 84918, 127377000, 10.1903, 7013, 10519500, 1.22879, 0.455989, 0.0175192, 0.917011
37, 77359, 84918, 127377000, 10.1903, 7177, 10765500, 1.26425, 0.35815, 0.016851, 0.915101
41, 77558, 84918, 127377000, 10.1903, 6924, 10386000, 1.21954, 0.49131, 0.0169458, 0.918042
45, 77441, 84918, 127377000, 10.1903, 7089, 10633500, 1.24858, 0.509916, 0.0175117, 0.916136
49, 77398, 84918, 127377000, 10.1903, 7095, 10642500, 1.24955, 0.423268, 0.0178852, 0.916029
53, 77497, 84918, 127377000, 10.1903, 7048, 10572000, 1.24131, 0.471527, 0.0168369, 0.916636
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 77371, 84918, 127377000, 10.1903, 7123, 10684500, 1.24886, 0.459692, 0.0179104, 0.915698
65, 77396, 84918, 127377000, 10.1903, 7102, 10653000, 1.25101, 0.397201, 0.0174931, 0.915951
69, 77388, 84918, 127377000, 10.1903, 7108, 10662000, 1.24554, 0.416338, 0.0170865, 0.915878
73, 77324, 84918, 127377000, 10.1903, 7158, 10737000, 1.25492, 0.40323, 0.0174687, 0.915272
77, 77366, 84918, 127377000, 10.1903, 7118, 10677000, 1.24837, 0.440758, 0.0174656, 0.915747
81, 77367, 84918, 127377000, 10.1903, 7167, 10750500, 1.26244, 0.400402, 0.0165168, 0.915218
85, 77389, 84918, 127377000, 10.1903, 7119, 10678500, 1.24806, 0.477994, 0.0161779, 0.915759
89, 77390, 84918, 127377000, 10.1903, 7101, 10651500, 1.24424, 0.414259, 0.0178376, 0.915956
93, 77437, 84918, 127377000, 10.1903, 7104, 10656000, 1.24574, 0.396916, 0.017687, 0.91597
97, 77300, 84918, 127377000, 10.1903, 7196, 10794000, 1.2616, 0.45038, 0.0172023, 0.914836
101, 77341, 84918, 127377000, 10.1903, 7174, 10761000, 1.26362, 0.411803, 0.0170427, 0.915116
