Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 181, 84918, 127377000, 10.1903, 84684, 127026000, 10.1657, 0.0152163, 0.00224055, 0.0021328
5, 176, 84918, 127377000, 10.1903, 84714, 127071000, 10.1669, 0.0152218, 0.00224074, 0.00207327
9, 209, 84918, 127377000, 10.1903, 84669, 127003500, 10.1634, 0.0153082, 0.00224164, 0.00246236
13, 159, 84918, 127377000, 10.1903, 84728, 127092000, 10.1682, 0.0153432, 0.00224169, 0.00187308
17, 205, 84918, 127377000, 10.1903, 84690, 127035000, 10.1629, 0.0153304, 0.0022421, 0.00241475
21, 1022, 84918, 127377000, 10.1903, 83869, 125803500, 10.0655, 0.0154276, 0.00225447, 0.012039
25, 137, 84918, 127377000, 10.1903, 84740, 127110000, 10.1722, 0.0147488, 0.00220286, 0.0016141
29, 166, 84918, 127377000, 10.1903, 84706, 127059000, 10.1677, 0.0150267, 0.0022228, 0.00195589
33, 1014, 84918, 127377000, 10.1903, 83863, 125794500, 10.0663, 0.0149539, 0.00222782, 0.0119467
37, 172, 84918, 127377000, 10.1903, 84712, 127068000, 10.1672, 0.0154685, 0.00224277, 0.00202629
