Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82087, 84918, 127377000, 10.1903, 2216, 3324000, 0.265987, 0.972691, 0.0272467, 0.973714
8, 81560, 84918, 127377000, 10.1903, 2638, 3957000, 0.316576, 0.952033, 0.0245204, 0.968669
12, 82180, 84918, 127377000, 10.1903, 2345, 3517500, 0.281471, 0.962012, 0.0247422, 0.972257
16, 81476, 84918, 127377000, 10.1903, 2626, 3939000, 0.315135, 0.948885, 0.0246911, 0.968776
20, 81098, 84918, 127377000, 10.1903, 2849, 4273500, 0.341963, 0.942411, 0.0239328, 0.966062
24, 83227, 84918, 127377000, 10.1903, 1099, 1648500, 0.132031, 0.945194, 0.0350244, 0.986967
28, 82415, 84918, 127377000, 10.1903, 2140, 3210000, 0.256859, 0.962426, 0.0258985, 0.974691
32, 82223, 84918, 127377000, 10.1903, 1970, 2955000, 0.236405, 0.961498, 0.0272358, 0.976601
36, 82074, 84918, 127377000, 10.1903, 2499, 3748500, 0.299949, 0.95442, 0.0252753, 0.970452
40, 81932, 84918, 127377000, 10.1903, 2500, 3750000, 0.300004, 0.97727, 0.0252494, 0.97039
44, 83878, 84918, 127377000, 10.1903, 208, 312000, 0.0251102, 0.971249, 0.0673109, 0.997526
48, 81888, 84918, 127377000, 10.1903, 2554, 3831000, 0.306513, 0.95755, 0.0251144, 0.969754
52, 81805, 84918, 127377000, 10.1903, 2253, 3379500, 0.270368, 0.965461, 0.0256815, 0.973197
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 81837, 84918, 127377000, 10.1903, 2517, 3775500, 0.302083, 0.957664, 0.0253071, 0.970161
64, 81727, 84918, 127377000, 10.1903, 2624, 3936000, 0.314907, 0.976306, 0.024191, 0.968892
68, 81613, 84918, 127377000, 10.1903, 2210, 3315000, 0.265234, 0.960264, 0.0260791, 0.973635
72, 82033, 84918, 127377000, 10.1903, 2458, 3687000, 0.294968, 0.96089, 0.0259905, 0.970908
76, 82348, 84918, 127377000, 10.1903, 2044, 3066000, 0.245345, 0.950943, 0.0276485, 0.97578
80, 82124, 84918, 127377000, 10.1903, 2126, 3189000, 0.255144, 0.979095, 0.0267124, 0.974766
