Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83722, 84918, 127377000, 10.1903, 404, 606000, 0.0484879, 0.821927, 0.0728, 0.995198
6, 83554, 84918, 127377000, 10.1903, 671, 1006500, 0.0806262, 0.781152, 0.0510908, 0.992033
10, 83533, 84918, 127377000, 10.1903, 701, 1051500, 0.0841299, 0.770169, 0.0512885, 0.991678
14, 83525, 84918, 127377000, 10.1903, 697, 1045500, 0.0836439, 0.822749, 0.0542771, 0.991724
18, 83462, 84918, 127377000, 10.1903, 716, 1074000, 0.0860029, 0.839072, 0.054533, 0.991494
22, 83477, 84918, 127377000, 10.1903, 700, 1050000, 0.084003, 0.851608, 0.0555235, 0.991684
26, 83480, 84918, 127377000, 10.1903, 715, 1072500, 0.0858021, 0.849828, 0.054198, 0.991508
30, 83546, 84918, 127377000, 10.1903, 618, 927000, 0.0744055, 0.819801, 0.0560242, 0.992657
34, 83532, 84918, 127377000, 10.1903, 629, 943500, 0.0756316, 0.790419, 0.055826, 0.992526
38, 83475, 84918, 127377000, 10.1903, 684, 1026000, 0.082099, 0.816583, 0.056418, 0.991873
42, 83491, 84918, 127377000, 10.1903, 685, 1027500, 0.0823729, 0.817108, 0.0524929, 0.991862
46, 83519, 84918, 127377000, 10.1903, 708, 1062000, 0.084966, 0.77178, 0.0519002, 0.991594
50, 83538, 84918, 127377000, 10.1903, 695, 1042500, 0.0835024, 0.796048, 0.0507484, 0.991749
54, 83433, 84918, 127377000, 10.1903, 705, 1057500, 0.0846464, 0.794311, 0.0508976, 0.991621
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 83737, 84918, 127377000, 10.1903, 680, 1020000, 0.0816418, 0.836246, 0.0524672, 0.991945
66, 83491, 84918, 127377000, 10.1903, 687, 1030500, 0.0825385, 0.815237, 0.0517061, 0.991839
70, 83545, 84918, 127377000, 10.1903, 612, 918000, 0.0734745, 0.81948, 0.0564623, 0.992728
74, 83940, 84918, 127377000, 10.1903, 666, 999000, 0.0799267, 0.872315, 0.0532783, 0.992128
78, 83449, 84918, 127377000, 10.1903, 732, 1098000, 0.0878588, 0.828284, 0.0491804, 0.991304
82, 83698, 84918, 127377000, 10.1903, 700, 1050000, 0.084204, 0.862055, 0.0555993, 0.991706
86, 83508, 84918, 127377000, 10.1903, 698, 1047000, 0.0838586, 0.791047, 0.0498286, 0.991711
90, 83480, 84918, 127377000, 10.1903, 736, 1104000, 0.0884233, 0.806014, 0.049034, 0.991261
94, 83484, 84918, 127377000, 10.1903, 699, 1048500, 0.0840548, 0.814171, 0.050518, 0.991697
98, 83440, 84918, 127377000, 10.1903, 695, 1042500, 0.0834508, 0.811096, 0.0521109, 0.991739
102, 83492, 84918, 127377000, 10.1903, 670, 1005000, 0.080472, 0.818631, 0.0519092, 0.992039
