Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82762, 84918, 127377000, 10.1903, 1136, 1704000, 0.136362, 0.806414, 0.0579078, 0.98646
6, 83178, 84918, 127377000, 10.1903, 1039, 1558500, 0.124717, 0.768641, 0.0547508, 0.987663
10, 82765, 84918, 127377000, 10.1903, 1074, 1611000, 0.128918, 0.816055, 0.0574577, 0.98719
14, 83196, 84918, 127377000, 10.1903, 1028, 1542000, 0.123395, 0.86636, 0.0560993, 0.987794
18, 83124, 84918, 127377000, 10.1903, 999, 1498500, 0.119911, 0.825779, 0.0574613, 0.988125
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83146, 84918, 127377000, 10.1903, 937, 1405500, 0.112458, 0.837625, 0.0622439, 0.988856
30, 83184, 84918, 127377000, 10.1903, 1022, 1533000, 0.122669, 0.857961, 0.058475, 0.987863
34, 83937, 84918, 127377000, 10.1903, 309, 463500, 0.0371386, 0.821295, 0.0981223, 0.996332
38, 83272, 84918, 127377000, 10.1903, 822, 1233000, 0.0986824, 0.773964, 0.0542652, 0.990225
42, 83422, 84918, 127377000, 10.1903, 845, 1267500, 0.101404, 0.794841, 0.0541174, 0.989972
46, 83202, 84918, 127377000, 10.1903, 838, 1257000, 0.100696, 0.842827, 0.056608, 0.990029
50, 83001, 84918, 127377000, 10.1903, 981, 1471500, 0.117741, 0.847781, 0.0585795, 0.988319
54, 83211, 84918, 127377000, 10.1903, 846, 1269000, 0.101562, 0.817483, 0.0571616, 0.989935
58, 83114, 84918, 127377000, 10.1903, 894, 1341000, 0.107323, 0.816422, 0.0529535, 0.989358
62, 83131, 84918, 127377000, 10.1903, 906, 1359000, 0.10877, 0.841452, 0.0551032, 0.989219
66, 83298, 84918, 127377000, 10.1903, 950, 1425000, 0.114002, 0.813127, 0.0564699, 0.988724
70, 82837, 84918, 127377000, 10.1903, 1032, 1548000, 0.123889, 0.921176, 0.0626179, 0.987695
74, 83127, 84918, 127377000, 10.1903, 936, 1404000, 0.112468, 0.865987, 0.0572757, 0.988865
78, 83351, 84918, 127377000, 10.1903, 860, 1290000, 0.103235, 0.771086, 0.0585808, 0.989788
82, 82859, 84918, 127377000, 10.1903, 993, 1489500, 0.119199, 0.834163, 0.0624746, 0.988158
