Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65736, 84918, 127377000, 10.1903, 19082, 28623000, 2.28989, 1.03078, 0.00281554, 0.775024
8, 65757, 84918, 127377000, 10.1903, 19081, 28621500, 2.28975, 1.02569, 0.0028047, 0.775089
12, 65708, 84918, 127377000, 10.1903, 19050, 28575000, 2.28614, 1.03369, 0.00281426, 0.775242
16, 65794, 84918, 127377000, 10.1903, 19066, 28599000, 2.28806, 1.02795, 0.00279845, 0.775324
20, 65537, 84918, 127377000, 10.1903, 19066, 28599000, 2.28805, 1.04449, 0.00281857, 0.774642
24, 65714, 84918, 127377000, 10.1903, 19077, 28615500, 2.28936, 1.03459, 0.00280874, 0.775011
28, 65684, 84918, 127377000, 10.1903, 19067, 28600500, 2.28816, 1.04023, 0.00279946, 0.775023
32, 65742, 84918, 127377000, 10.1903, 19044, 28566000, 2.28538, 1.04156, 0.00282163, 0.775387
36, 65622, 84918, 127377000, 10.1903, 19072, 28608000, 2.28873, 1.0428, 0.00281715, 0.774813
40, 65734, 84918, 127377000, 10.1903, 19034, 28551000, 2.28416, 1.04108, 0.00281781, 0.775458
44, 65649, 84918, 127377000, 10.1903, 19053, 28579500, 2.28643, 1.04345, 0.00280915, 0.775058
48, 65675, 84918, 127377000, 10.1903, 19073, 28609500, 2.28882, 1.03555, 0.00280778, 0.774945
