Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 77275, 84918, 127377000, 10.1903, 6934, 10401000, 0.832239, 1.09568, 0.0129546, 0.917657
6, 77212, 84918, 127377000, 10.1903, 6966, 10449000, 0.836076, 1.09288, 0.013274, 0.917247
10, 77199, 84918, 127377000, 10.1903, 6995, 10492500, 0.839551, 1.09404, 0.0133796, 0.916918
14, 77356, 84918, 127377000, 10.1903, 6807, 10210500, 0.81692, 1.0878, 0.0128979, 0.919121
18, 77090, 84918, 127377000, 10.1903, 7085, 10627500, 0.850349, 1.08972, 0.013899, 0.91583
22, 77145, 84918, 127377000, 10.1903, 7055, 10582500, 0.846621, 1.08167, 0.0130356, 0.916211
26, 77146, 84918, 127377000, 10.1903, 7067, 10600500, 0.848058, 1.08132, 0.0129144, 0.916082
30, 77486, 84918, 127377000, 10.1903, 6714, 10071000, 0.805691, 1.09313, 0.0142356, 0.920261
34, 78466, 84918, 127377000, 10.1903, 5602, 8403000, 0.672324, 1.0941, 0.0151941, 0.933363
38, 77432, 84918, 127377000, 10.1903, 6750, 10125000, 0.810083, 1.08824, 0.0129033, 0.919817
42, 77382, 84918, 127377000, 10.1903, 6816, 10224000, 0.817997, 1.09083, 0.0128967, 0.919048
46, 77307, 84918, 127377000, 10.1903, 6859, 10288500, 0.823147, 1.09614, 0.012894, 0.918506
50, 77309, 84918, 127377000, 10.1903, 6888, 10332000, 0.826605, 1.0894, 0.0127243, 0.918192
54, 77299, 84918, 127377000, 10.1903, 6912, 10368000, 0.829603, 1.09601, 0.0127636, 0.91792
58, 77379, 84918, 127377000, 10.1903, 6775, 10162500, 0.813081, 1.08864, 0.013125, 0.919493
