Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65498, 84918, 127377000, 10.1903, 19280, 28920000, 2.31364, 1.033, 0.00278541, 0.772583
8, 65561, 84918, 127377000, 10.1903, 19290, 28935000, 2.31493, 1.02425, 0.00277648, 0.77266
12, 65463, 84918, 127377000, 10.1903, 19286, 28929000, 2.31435, 1.03403, 0.00278601, 0.772434
16, 65492, 84918, 127377000, 10.1903, 19285, 28927500, 2.31437, 1.03003, 0.00278037, 0.772521
20, 65449, 84918, 127377000, 10.1903, 19246, 28869000, 2.30965, 1.03973, 0.00277475, 0.772761
24, 65341, 84918, 127377000, 10.1903, 19259, 28888500, 2.31124, 1.04717, 0.00279644, 0.772352
28, 65521, 84918, 127377000, 10.1903, 19268, 28902000, 2.31228, 1.03509, 0.00277449, 0.772754
32, 65535, 84918, 127377000, 10.1903, 19241, 28861500, 2.30902, 1.0406, 0.00276959, 0.773037
36, 65549, 84918, 127377000, 10.1903, 19242, 28863000, 2.30913, 1.03284, 0.00277465, 0.773066
40, 65498, 84918, 127377000, 10.1903, 19288, 28932000, 2.31462, 1.03248, 0.00278512, 0.77251
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 65470, 84918, 127377000, 10.1903, 19243, 28864500, 2.30931, 1.03846, 0.00279465, 0.772845
56, 65470, 84918, 127377000, 10.1903, 19246, 28869000, 2.30965, 1.03515, 0.0027906, 0.772817
