Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81589, 84918, 127377000, 10.1903, 1689, 2533500, 0.20269, 1.26193, 0.0364567, 0.979719
6, 81427, 84918, 127377000, 10.1903, 1781, 2671500, 0.213733, 1.33766, 0.0365099, 0.978596
10, 81498, 84918, 127377000, 10.1903, 1735, 2602500, 0.208221, 1.24641, 0.0349639, 0.979155
14, 83079, 84918, 127377000, 10.1903, 7, 10500, 0.00085086, 1.20574, 0.236851, 0.999916
18, 81836, 84918, 127377000, 10.1903, 1408, 2112000, 0.168978, 1.24924, 0.0370405, 0.983086
22, 81800, 84918, 127377000, 10.1903, 1420, 2130000, 0.170411, 1.26189, 0.0358654, 0.982937
26, 81608, 84918, 127377000, 10.1903, 1590, 2385000, 0.190811, 1.28154, 0.0353549, 0.980889
30, 81728, 84918, 127377000, 10.1903, 1851, 2776500, 0.222132, 1.26969, 0.038321, 0.977853
34, 81766, 84918, 127377000, 10.1903, 1766, 2649000, 0.211933, 1.25158, 0.0353428, 0.978858
38, 81822, 84918, 127377000, 10.1903, 1435, 2152500, 0.172218, 1.25199, 0.038787, 0.982764
42, 81717, 84918, 127377000, 10.1903, 1782, 2673000, 0.21385, 1.27262, 0.0352871, 0.978658
