Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 78078, 84918, 127377000, 10.1903, 6216, 9324000, 0.746078, 0.994947, 0.0137741, 0.926258
6, 78042, 84918, 127377000, 10.1903, 6485, 9727500, 0.778284, 0.978208, 0.013416, 0.923279
10, 77878, 84918, 127377000, 10.1903, 6512, 9768000, 0.781516, 0.976966, 0.0133131, 0.922834
14, 77943, 84918, 127377000, 10.1903, 6430, 9645000, 0.771741, 0.983496, 0.0132708, 0.923791
18, 77862, 84918, 127377000, 10.1903, 6479, 9718500, 0.77754, 0.987869, 0.0132501, 0.923181
22, 77954, 84918, 127377000, 10.1903, 6489, 9733500, 0.778731, 0.986361, 0.0131848, 0.923155
26, 78028, 84918, 127377000, 10.1903, 6256, 9384000, 0.750872, 0.99661, 0.0137435, 0.925775
30, 77780, 84918, 127377000, 10.1903, 6487, 9730500, 0.778477, 0.987089, 0.0132745, 0.923019
34, 77853, 84918, 127377000, 10.1903, 6512, 9768000, 0.781466, 0.985281, 0.0132656, 0.922812
38, 77835, 84918, 127377000, 10.1903, 6502, 9753000, 0.780256, 0.986588, 0.0134887, 0.922905
42, 77916, 84918, 127377000, 10.1903, 6526, 9789000, 0.783395, 0.991669, 0.0131732, 0.922716
46, 77868, 84918, 127377000, 10.1903, 6501, 9751500, 0.780388, 0.984315, 0.0131347, 0.922946
50, 78541, 84918, 127377000, 10.1903, 5661, 8491500, 0.679473, 0.993611, 0.0145963, 0.932769
54, 78110, 84918, 127377000, 10.1903, 6168, 9252000, 0.74032, 0.993921, 0.0138661, 0.926814
58, 77854, 84918, 127377000, 10.1903, 6452, 9678000, 0.774366, 0.982787, 0.0132772, 0.923469
62, 77850, 84918, 127377000, 10.1903, 6404, 9606000, 0.768624, 1.0025, 0.0146287, 0.923992
66, 77939, 84918, 127377000, 10.1903, 6461, 9691500, 0.775425, 0.981929, 0.0131489, 0.923448
