Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81462, 84918, 127377000, 10.1903, 2824, 4236000, 2.71652, 0.69009, 0.00846589, 0.966495
7, 81511, 84918, 127377000, 10.1903, 2839, 4258500, 2.73015, 0.7148, 0.00843448, 0.966343
11, 81427, 84918, 127377000, 10.1903, 2860, 4290000, 2.75089, 0.728594, 0.00811189, 0.966068
15, 81472, 84918, 127377000, 10.1903, 2814, 4221000, 2.70572, 0.721419, 0.00853119, 0.966614
19, 81451, 84918, 127377000, 10.1903, 2836, 4254000, 2.73005, 0.729589, 0.00824822, 0.966353
23, 81454, 84918, 127377000, 10.1903, 2833, 4249500, 2.72694, 0.742166, 0.00844664, 0.966389
27, 81472, 84918, 127377000, 10.1903, 2814, 4221000, 2.70534, 0.722666, 0.00853809, 0.966614
31, 81517, 84918, 127377000, 10.1903, 2833, 4249500, 2.72673, 0.741754, 0.00815379, 0.966414
35, 81507, 84918, 127377000, 10.1903, 2842, 4263000, 2.73648, 0.695537, 0.00837187, 0.966307
39, 81552, 84918, 127377000, 10.1903, 2797, 4195500, 2.69293, 0.706996, 0.00837827, 0.96684
43, 81486, 84918, 127377000, 10.1903, 2863, 4294500, 2.75526, 0.711649, 0.00842754, 0.966058
47, 81528, 84918, 127377000, 10.1903, 2821, 4231500, 2.71653, 0.694098, 0.00843235, 0.966556
51, 81642, 84918, 127377000, 10.1903, 2707, 4060500, 2.66, 0.838303, 0.00516148, 0.967907
55, 81471, 84918, 127377000, 10.1903, 2814, 4221000, 2.70789, 0.748194, 0.00847809, 0.966613
59, 81494, 84918, 127377000, 10.1903, 2855, 4282500, 2.74711, 0.729194, 0.00833355, 0.966153
63, 81519, 84918, 127377000, 10.1903, 2766, 4149000, 2.66288, 0.734575, 0.0082407, 0.967183
67, 81474, 84918, 127377000, 10.1903, 2813, 4219500, 2.70547, 0.749833, 0.00834057, 0.966626
