Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80742, 84918, 127377000, 10.1903, 3729, 5593500, 0.451213, 0.541504, 0.0181561, 0.955855
5, 80646, 84918, 127377000, 10.1903, 3740, 5610000, 0.452541, 0.467253, 0.016488, 0.95568
9, 80692, 84918, 127377000, 10.1903, 3447, 5170500, 0.417079, 0.514816, 0.0185898, 0.959032
13, 81393, 84918, 127377000, 10.1903, 2912, 4368000, 0.35235, 0.50852, 0.0201853, 0.965459
17, 80294, 84918, 127377000, 10.1903, 4097, 6145500, 0.492041, 0.473273, 0.0164377, 0.951452
21, 82407, 84918, 127377000, 10.1903, 1707, 2560500, 0.2067, 0.865318, 0.034009, 0.979706
25, 81040, 84918, 127377000, 10.1903, 3111, 4666500, 0.376426, 0.520283, 0.019518, 0.963031
29, 81491, 84918, 127377000, 10.1903, 2744, 4116000, 0.337852, 0.563516, 0.0210575, 0.967424
33, 80883, 84918, 127377000, 10.1903, 3367, 5050500, 0.404377, 0.524963, 0.0228088, 0.960036
37, 79956, 84918, 127377000, 10.1903, 3929, 5893500, 0.475757, 0.512065, 0.0193238, 0.953162
41, 83876, 84918, 127377000, 10.1903, 103, 154500, 0.0123986, 0.962362, 0.201082, 0.998774
45, 81368, 84918, 127377000, 10.1903, 2899, 4348500, 0.3482, 0.495364, 0.0182114, 0.965597
49, 80907, 84918, 127377000, 10.1903, 3339, 5008500, 0.401017, 0.483092, 0.0186364, 0.960366
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 81002, 84918, 127377000, 10.1903, 3308, 4962000, 0.405533, 0.47569, 0.0184459, 0.960764
61, 81027, 84918, 127377000, 10.1903, 3182, 4773000, 0.382183, 0.452854, 0.0182719, 0.962213
65, 80939, 84918, 127377000, 10.1903, 2982, 4473000, 0.362938, 0.448385, 0.016903, 0.964467
69, 81150, 84918, 127377000, 10.1903, 3253, 4879500, 0.390683, 0.459864, 0.0196651, 0.961459
73, 80846, 84918, 127377000, 10.1903, 3423, 5134500, 0.412039, 0.52373, 0.0190973, 0.95938
77, 80427, 84918, 127377000, 10.1903, 3532, 5298000, 0.425161, 0.455937, 0.0187727, 0.957932
