Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 26800, 84918, 127377000, 10.1903, 57608, 86412000, 6.91764, 0.360788, 0.00337419, 0.317505
5, 26754, 84918, 127377000, 10.1903, 57646, 86469000, 6.92382, 0.361607, 0.00324019, 0.316991
9, 26938, 84918, 127377000, 10.1903, 57537, 86305500, 6.90629, 0.372029, 0.00337062, 0.318887
13, 27023, 84918, 127377000, 10.1903, 57514, 86271000, 6.90558, 0.364265, 0.00336278, 0.319659
17, 27009, 84918, 127377000, 10.1903, 57575, 86362500, 6.91327, 0.347213, 0.00337353, 0.319316
21, 27188, 84918, 127377000, 10.1903, 57541, 86311500, 6.90624, 0.351681, 0.00336076, 0.320882
25, 27175, 84918, 127377000, 10.1903, 57545, 86317500, 6.90785, 0.351384, 0.00337781, 0.320763
29, 26784, 84918, 127377000, 10.1903, 57652, 86478000, 6.92384, 0.355885, 0.00324688, 0.317211
33, 27136, 84918, 127377000, 10.1903, 57419, 86128500, 6.89428, 0.376495, 0.00338052, 0.320927
37, 27157, 84918, 127377000, 10.1903, 57540, 86310000, 6.90604, 0.340067, 0.00337386, 0.320637
41, 27251, 84918, 127377000, 10.1903, 57540, 86310000, 6.90734, 0.339048, 0.00338288, 0.32139
45, 26878, 84918, 127377000, 10.1903, 57518, 86277000, 6.90761, 0.364456, 0.00336409, 0.318475
49, 27028, 84918, 127377000, 10.1903, 57624, 86436000, 6.91649, 0.364716, 0.00337712, 0.319284
53, 26998, 84918, 127377000, 10.1903, 57675, 86512500, 6.92372, 0.357485, 0.00325121, 0.31885
57, 26801, 84918, 127377000, 10.1903, 57618, 86427000, 6.91908, 0.371332, 0.00325962, 0.317476
61, 26816, 84918, 127377000, 10.1903, 57567, 86350500, 6.91325, 0.361611, 0.00336691, 0.317789
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 26908, 84918, 127377000, 10.1903, 57578, 86367000, 6.91385, 0.375635, 0.00337259, 0.318491
73, 26979, 84918, 127377000, 10.1903, 57570, 86355000, 6.91374, 0.374404, 0.0033593, 0.319093
