Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83341, 84918, 127377000, 10.1903, 1156, 1734000, 5.19449, 0.102916, 0.00404058, 0.986319
7, 84374, 84918, 127377000, 10.1903, 123, 184500, 0.673433, 0.689324, 0.00754636, 0.998544
11, 83342, 84918, 127377000, 10.1903, 1155, 1732500, 5.17962, 0.13103, 0.00408365, 0.986331
15, 84215, 84918, 127377000, 10.1903, 282, 423000, 1.26188, 0.456392, 0.0133236, 0.996663
19, 83327, 84918, 127377000, 10.1903, 1170, 1755000, 5.25544, 0.127438, 0.0035588, 0.986153
23, 83361, 84918, 127377000, 10.1903, 1136, 1704000, 5.10104, 0.134936, 0.00413551, 0.986556
27, 83316, 84918, 127377000, 10.1903, 1181, 1771500, 5.29132, 0.120395, 0.00401599, 0.986023
31, 83344, 84918, 127377000, 10.1903, 1153, 1729500, 5.16907, 0.128057, 0.00409443, 0.986355
35, 83356, 84918, 127377000, 10.1903, 1141, 1711500, 5.11004, 0.127308, 0.00412723, 0.986497
39, 83340, 84918, 127377000, 10.1903, 1157, 1735500, 5.18014, 0.121819, 0.00408657, 0.986307
43, 83343, 84918, 127377000, 10.1903, 1154, 1731000, 5.20742, 0.107948, 0.00397987, 0.986343
47, 83399, 84918, 127377000, 10.1903, 1098, 1647000, 4.95292, 0.118836, 0.00422103, 0.987005
51, 83318, 84918, 127377000, 10.1903, 1179, 1768500, 5.28413, 0.124095, 0.00402526, 0.986047
55, 83374, 84918, 127377000, 10.1903, 1123, 1684500, 5.02363, 0.122501, 0.00416653, 0.98671
59, 83340, 84918, 127377000, 10.1903, 1157, 1735500, 5.21716, 0.108174, 0.00406749, 0.986307
63, 83698, 84918, 127377000, 10.1903, 1020, 1530000, 4.56558, 0.0619847, 0.00486082, 0.98796
67, 83335, 84918, 127377000, 10.1903, 1166, 1749000, 5.21249, 0.115203, 0.00403748, 0.986201
71, 83361, 84918, 127377000, 10.1903, 1095, 1642500, 4.93537, 0.112274, 0.0042355, 0.987035
75, 83290, 84918, 127377000, 10.1903, 1166, 1749000, 5.20868, 0.116091, 0.00408892, 0.986194
79, 83721, 84918, 127377000, 10.1903, 996, 1494000, 4.4904, 0.0568033, 0.00492942, 0.988243
83, 83308, 84918, 127377000, 10.1903, 1148, 1722000, 5.17245, 0.108436, 0.00412132, 0.986407
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 83339, 84918, 127377000, 10.1903, 1160, 1740000, 5.21729, 0.101412, 0.00407734, 0.986272
99, 83388, 84918, 127377000, 10.1903, 1111, 1666500, 4.99534, 0.109685, 0.00419912, 0.986852
103, 83397, 84918, 127377000, 10.1903, 1102, 1653000, 4.94684, 0.137166, 0.00420613, 0.986958
107, 83343, 84918, 127377000, 10.1903, 1153, 1729500, 5.19308, 0.10857, 0.00408345, 0.986354
