Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80694, 84918, 127377000, 10.1903, 4028, 6042000, 0.483409, 0.924999, 0.0224328, 0.952456
8, 83803, 84918, 127377000, 10.1903, 517, 775500, 0.0625676, 0.931871, 0.0476384, 0.993869
12, 81944, 84918, 127377000, 10.1903, 2691, 4036500, 0.32299, 0.946034, 0.0202894, 0.968205
16, 82465, 84918, 127377000, 10.1903, 1982, 2973000, 0.238073, 0.955804, 0.0230365, 0.97653
20, 81716, 84918, 127377000, 10.1903, 2903, 4354500, 0.348411, 0.924142, 0.0228141, 0.965693
24, 82153, 84918, 127377000, 10.1903, 2280, 3420000, 0.273867, 0.958679, 0.0224144, 0.972996
28, 81986, 84918, 127377000, 10.1903, 2427, 3640500, 0.291523, 0.951479, 0.0220122, 0.971249
32, 81616, 84918, 127377000, 10.1903, 2876, 4314000, 0.345459, 0.946809, 0.0221069, 0.965961
36, 82009, 84918, 127377000, 10.1903, 2619, 3928500, 0.314584, 0.944693, 0.0211839, 0.969053
40, 81435, 84918, 127377000, 10.1903, 3290, 4935000, 0.394881, 0.944573, 0.0218029, 0.961168
44, 81206, 84918, 127377000, 10.1903, 3516, 5274000, 0.422001, 0.941311, 0.0215815, 0.9585
48, 81223, 84918, 127377000, 10.1903, 3319, 4978500, 0.398659, 0.950557, 0.0254422, 0.960741
52, 80940, 84918, 127377000, 10.1903, 3427, 5140500, 0.411312, 0.944616, 0.0222467, 0.95938
56, 80827, 84918, 127377000, 10.1903, 3847, 5770500, 0.461698, 0.938358, 0.0229625, 0.954567
60, 80969, 84918, 127377000, 10.1903, 3639, 5458500, 0.437088, 0.939443, 0.0231112, 0.95699
64, 81412, 84918, 127377000, 10.1903, 2907, 4360500, 0.349163, 0.964002, 0.0216487, 0.965524
68, 80852, 84918, 127377000, 10.1903, 3872, 5808000, 0.464716, 0.946338, 0.0230015, 0.954299
72, 80808, 84918, 127377000, 10.1903, 3922, 5883000, 0.470709, 0.935235, 0.0225968, 0.953712
76, 80737, 84918, 127377000, 10.1903, 3964, 5946000, 0.475766, 0.932619, 0.0224812, 0.9532
80, 80694, 84918, 127377000, 10.1903, 3970, 5955000, 0.476452, 0.945745, 0.0223648, 0.953109
