Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80363, 84918, 127377000, 10.1903, 2984, 4476000, 0.358085, 1.31844, 0.022912, 0.964198
8, 80793, 84918, 127377000, 10.1903, 2481, 3721500, 0.297725, 1.3312, 0.0253137, 0.970207
12, 80405, 84918, 127377000, 10.1903, 3023, 4534500, 0.363138, 1.33477, 0.022778, 0.963765
16, 80815, 84918, 127377000, 10.1903, 2568, 3852000, 0.308484, 1.32628, 0.0225715, 0.969202
20, 80335, 84918, 127377000, 10.1903, 3041, 4561500, 0.365304, 1.32727, 0.0227546, 0.963527
24, 80238, 84918, 127377000, 10.1903, 3087, 4630500, 0.370831, 1.32479, 0.0232498, 0.962952
28, 79941, 84918, 127377000, 10.1903, 3482, 5223000, 0.417872, 1.3397, 0.0236393, 0.958261
32, 80435, 84918, 127377000, 10.1903, 2894, 4341000, 0.347651, 1.32208, 0.0225579, 0.96527
36, 82034, 84918, 127377000, 10.1903, 1209, 1813500, 0.145084, 1.31779, 0.0367146, 0.985476
40, 79620, 84918, 127377000, 10.1903, 3916, 5874000, 0.46995, 1.31935, 0.0216475, 0.953122
44, 80917, 84918, 127377000, 10.1903, 2391, 3586500, 0.286926, 1.31966, 0.0234414, 0.971299
