Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83694, 84918, 127377000, 10.1903, 334, 501000, 0.042534, 0.916867, 0.0698282, 0.996025
6, 83680, 84918, 127377000, 10.1903, 345, 517500, 0.0435023, 0.883955, 0.0770022, 0.995894
10, 83683, 84918, 127377000, 10.1903, 352, 528000, 0.0443196, 0.869976, 0.0709603, 0.995811
14, 83702, 84918, 127377000, 10.1903, 338, 507000, 0.0426251, 0.840769, 0.0739607, 0.995978
18, 83703, 84918, 127377000, 10.1903, 316, 474000, 0.0398647, 0.940113, 0.0849581, 0.996239
22, 83694, 84918, 127377000, 10.1903, 341, 511500, 0.0434242, 0.867743, 0.0755586, 0.995942
26, 83685, 84918, 127377000, 10.1903, 339, 508500, 0.0426644, 0.92386, 0.0837217, 0.995965
30, 83690, 84918, 127377000, 10.1903, 343, 514500, 0.0431836, 0.936999, 0.0775298, 0.995918
34, 83686, 84918, 127377000, 10.1903, 359, 538500, 0.0452061, 0.852501, 0.0687838, 0.995728
38, 83716, 84918, 127377000, 10.1903, 320, 480000, 0.0403258, 0.923824, 0.0769346, 0.996192
42, 83715, 84918, 127377000, 10.1903, 360, 540000, 0.0454276, 0.883313, 0.0756652, 0.995718
46, 83663, 84918, 127377000, 10.1903, 346, 519000, 0.0436519, 0.865798, 0.0720191, 0.995881
50, 83638, 84918, 127377000, 10.1903, 365, 547500, 0.0459546, 0.885974, 0.0731285, 0.995655
54, 83650, 84918, 127377000, 10.1903, 354, 531000, 0.0446507, 0.87644, 0.0712429, 0.995786
58, 83685, 84918, 127377000, 10.1903, 337, 505500, 0.0425116, 0.874059, 0.0673975, 0.995989
62, 83625, 84918, 127377000, 10.1903, 343, 514500, 0.0432511, 0.918685, 0.0710709, 0.995915
66, 83690, 84918, 127377000, 10.1903, 355, 532500, 0.0448062, 0.910153, 0.0715765, 0.995776
70, 83718, 84918, 127377000, 10.1903, 310, 465000, 0.0390319, 0.91468, 0.0695127, 0.996311
