Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83360, 84918, 127377000, 10.1903, 554, 831000, 0.0665986, 1.05926, 0.0539327, 0.993398
6, 82914, 84918, 127377000, 10.1903, 579, 868500, 0.0695929, 1.10342, 0.0555891, 0.993065
10, 82929, 84918, 127377000, 10.1903, 610, 915000, 0.0733165, 1.18941, 0.0583186, 0.992698
14, 82904, 84918, 127377000, 10.1903, 568, 852000, 0.0685475, 1.15426, 0.0522375, 0.993195
18, 82952, 84918, 127377000, 10.1903, 595, 892500, 0.0715648, 1.15385, 0.0478588, 0.992878
22, 82900, 84918, 127377000, 10.1903, 594, 891000, 0.0714322, 1.04821, 0.0560067, 0.992886
26, 82936, 84918, 127377000, 10.1903, 574, 861000, 0.069178, 1.02663, 0.0545772, 0.993127
30, 82939, 84918, 127377000, 10.1903, 574, 861000, 0.0689854, 1.05301, 0.0503772, 0.993127
34, 83117, 84918, 127377000, 10.1903, 572, 858000, 0.0689753, 1.09767, 0.0508014, 0.993165
38, 82918, 84918, 127377000, 10.1903, 574, 861000, 0.0689989, 1.04319, 0.0523426, 0.993125
42, 83574, 84918, 127377000, 10.1903, 558, 837000, 0.0670748, 1.05625, 0.0571145, 0.993368
46, 82978, 84918, 127377000, 10.1903, 586, 879000, 0.0704259, 1.02635, 0.0516813, 0.992987
50, 82905, 84918, 127377000, 10.1903, 569, 853500, 0.0684165, 1.0178, 0.0580226, 0.993184
54, 83488, 84918, 127377000, 10.1903, 560, 840000, 0.067415, 1.05988, 0.0546474, 0.993337
58, 82925, 84918, 127377000, 10.1903, 589, 883500, 0.070856, 1.1333, 0.0504643, 0.992947
