Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70139, 84918, 127377000, 10.1903, 14069, 21103500, 1.68834, 1.04989, 0.00391193, 0.832926
8, 70099, 84918, 127377000, 10.1903, 14075, 21112500, 1.68902, 1.0508, 0.00389331, 0.832787
12, 70138, 84918, 127377000, 10.1903, 14081, 21121500, 1.68977, 1.04779, 0.00390573, 0.832805
16, 70153, 84918, 127377000, 10.1903, 14053, 21079500, 1.6864, 1.05354, 0.00391596, 0.833112
20, 70150, 84918, 127377000, 10.1903, 14069, 21103500, 1.68846, 1.05157, 0.00391688, 0.832947
24, 70036, 84918, 127377000, 10.1903, 14081, 21121500, 1.68975, 1.05484, 0.00391307, 0.832602
28, 70104, 84918, 127377000, 10.1903, 14076, 21114000, 1.6893, 1.05279, 0.00389359, 0.832787
32, 70166, 84918, 127377000, 10.1903, 13847, 20770500, 1.66179, 1.062, 0.00394226, 0.83518
36, 70085, 84918, 127377000, 10.1903, 14063, 21094500, 1.68769, 1.05823, 0.00389279, 0.832878
40, 70117, 84918, 127377000, 10.1903, 13848, 20772000, 1.6619, 1.07461, 0.00394503, 0.835074
44, 70133, 84918, 127377000, 10.1903, 14066, 21099000, 1.68804, 1.05372, 0.00392948, 0.832943
48, 70083, 84918, 127377000, 10.1903, 14079, 21118500, 1.68957, 1.05053, 0.00391839, 0.832715
52, 70133, 84918, 127377000, 10.1903, 14061, 21091500, 1.68735, 1.05558, 0.00390422, 0.832993
